,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.018913697346388925,0.029873796710376717,0.006137322593018795,0.0,0.013561197512914333,0.006329113924050633,0.0,0.018089540137216933,0.0,0.10380045432724884,0.008822401227464518,0.0,0.0003835826620636747,0.0,0.013023148180049567,0.012747376363498548,0.0,0.022753687102205253,0.007868612602183436,0.01668584579976985,0.0,0.05843821562858173,0.05514043834080975,0.0,0.02193469792291137,0.03580999680730598,0.0,0.02186421173762946,0.003185803307079742,0.041021524270216755,0.03530927213467197,0.03475772850156993,0.02354468278632608,0.01227464518603759,0.0018712574850299401,0.023212923979428944,0.02683729204421996,0.0,0.0362454033245362,0.031819703515868145,0.03880400878335389,0.033826765341583805,0.019562715765247412,0.002245508982035928,0.03454727484042272,0.01227464518603759,0.020209580838323353,0.0003835826620636747,0.0,0.015918680475642502,0.0,0.029733829234511414,0.0,0.00037425149700598805,0.0,0.007859281437125748,0.0013425393172228615,0.0,0.0,0.0003835826620636747,0.022056003068661297,0.01822017644802455
Pz,0.03262268812631865,0.0032202130294773346,0.015672962052332762,0.017182706677782256,0.025911456299777733,0.026447894881365723,0.03971783877557704,0.026439525899133468,0.0062516626762436816,0.0,0.006118648576749135,0.08250534774669765,0.022920632460461665,0.014342821057387297,0.0202061827273037,0.026316066936833228,0.0,0.016444358162653872,0.0062516626762436816,0.0,0.015664593070100506,0.03914914336877103,0.0062516626762436816,0.0062516626762436816,0.015604856988261612,0.0086232147791218,0.01306365177706112,0.01950407783601579,0.010834273525884505,0.0,0.0,0.022810320048990834,0.0,0.009536784741144414,0.01430219524993702,0.0,0.0,0.017723527442980048,0.041846855137464486,0.0062516626762436816,0.0198656903556969,0.017522408279414352,0.0,0.01947659857939492,0.022114178881262134,0.0062516626762436816,0.02384734897331369,0.012453539792830128,0.0010641127959563714,0.039544594253619565,0.023026167303335343,0.007307406489967798,0.0017339608620262571,0.022481359739515098,0.020209774140938802,0.03611331153839488,0.002371552102878119,0.014995140389017971,0.0225542423721834,0.00704974727321096,0.016458295483457983,0.015664593070100506,0.01190316389043803
P3,0.03643542877046718,0.013256561541277044,0.01334120425029516,0.019117197064385655,0.03486748670917099,0.013176407460767463,0.04435993568180087,0.029366146661191396,0.0,0.022815544813056317,0.0,0.019977064390786666,0.07569510259850551,0.02293778940432309,0.026819965727397636,0.007910271546635183,0.013384064240225242,0.021247602751760117,0.0,0.013327430573100393,0.012396694214876033,0.025186258846124944,0.0025974025974025974,0.0,0.013138497786849652,0.012750885478158206,0.0,0.0351556053608075,0.013813459268004723,0.009364946273681684,0.0,0.0024983706278514013,0.008888202627463584,0.006408863784488377,0.011452184179456907,0.01380943232699992,0.006408863784488377,0.019476184747845522,0.023207491854421725,0.0,0.01830018972791473,0.0030696576151121604,0.004670866825983055,0.016038562192256422,0.030093099285128197,0.0,0.016718166197754607,0.018569430490509627,0.0,0.04331654757266512,0.020005227328514515,0.009152646969880789,0.016326219156389203,0.03109439688350675,0.020746877004653552,0.014848331807627128,0.02494053849691477,0.012491853139257006,0.021082344274728687,0.005648490115142298,0.00858135998262003,0.012632821723730814,0.0070838252656434475
P7,0.04230210186028997,0.010183299389002037,0.016820899864946434,0.01757557447394558,0.030711813557839467,0.012188320627214318,0.035189921790523666,0.010037823683444864,0.006244288760280232,0.010619726505673553,0.00014547570555717196,0.016263811662002553,0.02990502824834223,0.07314605326582102,0.02662484576163201,0.0028936947913493754,0.018125528473845083,0.010328775094559208,0.007767286018885166,0.0008728542333430317,0.008951563724252506,0.021555529224487315,0.005005418892486319,0.005178190679256778,0.03212562649159126,0.017957719610931587,0.005787389582698751,0.035451095658496246,0.01306582760167325,0.002618562700029095,0.007158087115443192,0.008319411297972087,0.019923657823770296,0.010328775094559208,0.012640877246420957,0.010328775094559208,0.011492580739016585,0.010276664394061117,0.01662548473807859,0.001675296984465428,0.006701187937861712,0.004568991775814804,0.01935540304214825,0.015552562636751815,0.015409258210382065,0.003345941227814955,0.013827326230975717,0.03330308017665527,0.0018911841722432355,0.028090769395881888,0.025436225497889826,0.018366540463648755,0.025381323152722193,0.022969652340980164,0.029543355172266188,0.01998724528568761,0.025863347132329538,0.0,0.023887793254517967,0.007310386841303686,0.016147803316846086,0.008646964272531518,0.0
O1,0.03852330591461026,0.014791666666666667,0.006580493537015276,0.007050528789659225,0.04289316490403447,0.010507001566784175,0.03620960634547591,0.03215114571092832,0.0,0.025138072855464162,0.0,0.02155283000391696,0.0365153740697219,0.027365109674892283,0.060321925186055614,0.014923619271445358,0.013125,0.02398966901684293,0.0,0.006580493537015276,0.009753231492361927,0.02304861927144536,0.0,0.0,0.026718566392479437,0.007050528789659225,0.0037602820211515863,0.0384165687426557,0.009165687426556992,0.00375,0.0,0.007285546415981199,0.018001860556208383,0.01858940462201332,0.008343125734430083,0.017152614571092833,0.015416666666666667,0.004230317273795535,0.01594937328632981,0.0,0.0060416666666666665,0.008695652173913044,0.008958333333333334,0.02454489815902859,0.027622160203681943,0.0,0.013278495887191539,0.025730757931844886,0.0,0.035489130434782606,0.017205003916960438,0.015731247551899724,0.018525264394829613,0.027044898159028594,0.01984454563258911,0.012690951821386603,0.024758862122992557,0.00819379161770466,0.024299108891500193,0.0060416666666666665,0.017408685859772816,0.006110458284371328,0.006933019976498238
Oz,0.01811329929491855,0.003160709944079747,0.024767641028044456,0.01687686244746243,0.01312910284463895,0.030908266912012622,0.014223194748358862,0.015195720884998784,0.02188684327753442,0.011184050571359105,0.020015352323074033,0.03404175158448806,0.008144906394359348,0.0023097495745198152,0.015681983953318747,0.05935632480977574,0.0,0.020058351568198397,0.024001465766154785,0.012156576707999028,0.026639131982504845,0.010333090201799172,0.020639182641227494,0.024070249391071538,0.012521274009238999,0.026258433198511365,0.02535469068678819,0.009968392900559203,0.031712891234357415,0.006321419888159494,0.0,0.03093071448971423,0.0,0.007780209093119377,0.03389629734789453,0.00887430099683929,0.004862630683199611,0.024962768113943903,0.024191587648918066,0.022769806612601372,0.019825002931077293,0.02350875660288673,0.0,0.006199854121079504,0.01361536591295891,0.027912349489370693,0.031242629648790963,0.0023097495745198152,0.006321419888159494,0.012521274009238999,0.010296309542389444,0.010697787503039144,0.0,0.00449793338195964,0.00449793338195964,0.0224896669097982,0.005470459518599562,0.006681339495496758,0.013007537077558959,0.0,0.00449793338195964,0.03527507913908686,0.02183239273432579
O2,0.013657770800627944,0.03698431643857005,0.017292421626290005,0.019486500064349183,0.012087912087912088,0.011407835966423446,0.003610675039246468,0.00989010989010989,0.018675504389790102,0.00989010989010989,0.008988110753760834,0.0,0.021746560911889964,0.021203218635000336,0.00989010989010989,0.0,0.09399952048427168,0.00989010989010989,0.016843806570933376,0.013787645087805602,0.012692467748647523,0.006750392464678179,0.02225371085724216,0.009955047033698719,0.01774208194753941,0.01914273824386184,0.010352574718545827,0.01554160125588697,0.028587956838358124,0.041988200254652906,0.009729400259095283,0.004552590266875981,0.014595962268514435,0.01051432961545321,0.021015397419891804,0.019253405770259704,0.0347939617602539,0.023396251807166736,0.0029827315541601255,0.004172636114851204,0.022278731909550528,0.0014565126924677486,0.038656349892304945,0.008049919285874342,0.02538970452293085,0.019830261884836525,0.006593406593406593,0.018421112803135277,0.016405317528913034,0.011145996860282574,0.0075454478343723935,0.02127187953833219,0.02180986482752133,0.00989010989010989,0.010098183131890997,0.0,0.011138549340796531,0.0003139717425431711,0.008948194662480377,0.00020807324178110696,0.014361822708532179,0.01850839250518223,0.028332519985810517
P4,0.03179512681700234,0.014271810444674047,0.002872737719046251,0.022597974724171563,0.0382966038168955,0.012702122338379512,0.0223298013752134,0.047029035797859206,0.0,0.03261836357296946,0.0,0.018772688680415733,0.028237246694497006,0.010537251409913921,0.02065390980115181,0.023412812410226948,0.009349955476402494,0.07920331453732338,0.0,0.026825904505218465,0.0,0.018859024297528653,0.0,0.0,0.012064730992286584,0.0,0.0002872737719046251,0.027648757547331742,0.005889112324044815,0.008560528174445527,0.0,0.0,0.010982487384980706,0.020031611199976398,0.00790002872737719,0.029309940090329653,0.017015236594977834,0.013410756556667843,0.031349890841935554,0.0013213826079905085,0.0,0.004883654122378627,0.006381715642623924,0.01347722432312663,0.028678474991534843,0.005889112324044815,0.0,0.010982487384980706,0.017456464892015675,0.02598279989859722,0.0,0.02493952456489194,0.01068566340160285,0.027706058816171136,0.034121200198951374,0.026610641033216913,0.03038702487804508,0.023397335951455593,0.02899401568400533,0.0,0.022516414212795252,0.010772766446423441,0.0
P8,0.0,0.010986442262739598,0.04065436294799178,0.01879999760105759,0.0,0.01332398316970547,0.0,0.0,0.05569244758667821,0.0,0.02266786385316416,0.010752688172043012,0.0,0.014966401954795358,0.0,0.01929249476587893,0.024101517530985626,0.0,0.0880251934647097,0.0,0.02937190832727172,0.0,0.05352640250312505,0.052890539970521566,0.001994692054331476,0.04563174006430879,0.03952300457255559,0.0,0.038435341219570915,0.02198216614789537,0.002443494196701283,0.01875330390059468,0.0006108735491753207,0.0,0.04311656318371644,0.0009163103237629811,0.011344855682194963,0.030250806572987964,0.0,0.032086568692716325,0.04289837365984082,0.025092652010842077,0.01588271227855834,0.01360128948866257,0.013744654856444716,0.04078844669335775,0.017999064983637212,0.0,0.0,0.0,0.015056790677709798,0.0,0.0177745925153568,0.0,0.0,0.0,0.0,0.0016362786348761104,0.0,0.0038273127018574383,0.0,0.02758298270219729,0.021972884525479196
TP10,0.013205678441729944,0.0023962576635225873,0.007699845024269527,0.04432530988324979,0.00924397490921096,0.019377252673194928,0.007758336084516342,0.03903758161463975,0.0075932651039947174,0.03355255259761697,0.003817948536052321,0.0,0.04197168418783714,0.003615702479338843,0.00924397490921096,0.01650709805216243,0.011597600604623625,0.049351789451282234,0.0,0.10830992554070977,0.0025826446280991736,0.00924397490921096,0.004190722465205493,0.0019808517662594917,0.0036315615714757345,0.0010330578512396695,0.0036315615714757345,0.029196759151889858,0.01072961373390558,0.01972871061829314,0.0024760647078243643,0.0018157807857378673,0.0024760647078243643,0.002145922746781116,0.012710465500165071,0.041428382386244265,0.01995772955097965,0.013929910315981326,0.040528677331252434,0.005410167281021748,0.0019808517662594917,0.0018157807857378673,0.013434697374416453,0.0,0.01650709805216243,0.012774413452329957,0.0003301419610432486,0.0075932651039947174,0.032487264978486204,0.00924397490921096,0.0,0.0299100772423051,0.0033653675625973717,0.006714876033057851,0.03115680651771171,0.04432530988324979,0.030858382740942242,0.038223140495867766,0.02494754562643755,0.0,0.023419274833633007,0.013477329342526377,0.0
CP6,0.008021390374331552,0.008493236866939289,0.043314852679039534,0.026590515885498586,0.00817867253853413,0.02018126769424347,0.02080384292754535,0.0,0.024356617647058824,0.0,0.02012310606060606,0.022843595994547553,0.01651462724127084,0.009282924399706408,0.013054419628814092,0.021691012635000527,0.009594212016357346,0.0,0.02333837946943483,0.000946969696969697,0.08136648710286254,0.00817867253853413,0.018848465188214324,0.01846427073503198,0.008021390374331552,0.044023441595889695,0.027351532190416274,0.00833595470273671,0.04480657570514837,0.014941805599245045,0.015388257575757576,0.02130681818181818,0.004971590909090909,0.004971590909090909,0.04984452002726224,0.0,0.000946969696969697,0.034184295375904374,0.005819440075495438,0.026561844657649155,0.023171267169969593,0.021674629076229423,0.0034602076124567475,0.022429911135577223,0.0,0.016571969696969696,0.01775568181818182,0.017234684649260774,0.004261363636363636,0.014098871500471847,0.022389771416588024,0.0,0.007549543881723813,0.007864108210128971,0.0006291286568103177,0.0,0.008021390374331552,0.0016571969696969697,0.007392261717521233,0.010416666666666666,0.003787878787878788,0.034349769319492504,0.01962013080633323
CP2,0.04033907813926308,0.004016064257028112,0.007900677200902935,0.009445317299759901,0.04025408806610362,0.025896213783768517,0.051865431861148364,0.03130010055851118,0.00014108352144469525,0.017020155635565356,0.00014108352144469525,0.044703035095757224,0.03251868386900615,0.020791622820505846,0.02511918659182659,0.01327052436172891,0.006066591422121896,0.019558482235941508,0.00014108352144469525,0.008649984553599012,0.008018748025615223,0.0891896288052017,0.00014108352144469525,0.00014108352144469525,0.007759593679458239,0.0010678675807588751,0.007555355995958133,0.04942334017438045,0.009411277685843216,0.0,0.0,0.010158013544018058,0.0,0.007105344454742045,0.007091963966301043,0.002008032128514056,0.0,0.017270636635794784,0.026459371083918937,0.00014108352144469525,0.007195259593679458,0.015433020500128661,0.0,0.021635770377917293,0.02883595503737471,0.00014108352144469525,0.01696053183039503,0.0146496735335159,0.001128668171557562,0.05692517421657459,0.01599478309138621,0.0074142724745134385,0.0038616002471424157,0.032985824178812836,0.021628491740882612,0.027589216041104862,0.006260020111702235,0.019525619407653187,0.02714412956566673,0.007054176072234763,0.017704914117313147,0.00770982000584383,0.00014108352144469525
Cz,0.0,0.027801353125583173,0.03186514680208965,0.013418403347147272,0.0,0.012925143025617071,0.0,0.0,0.025240639703535864,0.00043572984749455336,0.047266308674734185,0.010021786492374727,0.005575266092245312,0.008474095275323622,0.0,0.014885927339342561,0.02805024696143029,0.0,0.04760895178592922,0.0044904688236729615,0.019954351059565573,0.0,0.088041280599642,0.05253901526821237,0.0035478966041561076,0.03063359713429777,0.03760527469421063,0.0,0.03062973232318213,0.021901553322798962,0.010897110998479472,0.02400909003574398,0.010390268626457172,0.006082108464267613,0.02755698663990009,0.00456158134820071,0.023706530536976855,0.02332446635240231,0.0,0.03082496049610924,0.0426290874518417,0.02501824742962455,0.02472021528102146,0.009150326797385621,0.008109477952356817,0.04084221963831994,0.014161220043572984,0.007856056766345666,0.0035478966041561076,0.0,0.008256230351576346,0.004419356299145214,0.019860601784217658,0.0,0.00025342118601115053,0.0,0.004308160162189559,0.0015250544662309367,0.0008714596949891067,0.00025342118601115053,0.0008714596949891067,0.03128332709442396,0.027797488314467534
C4,0.0,0.013448894202032277,0.047447969389428954,0.0013804527885146328,0.0,0.021028429901218,0.0,0.0,0.04022406737335728,0.0,0.05226973502897714,0.012700165654334622,0.0,0.010161386730424387,0.0,0.0221555658899275,0.01621260524199098,0.0,0.055995554826501925,0.0038852361028093247,0.022178339647825285,0.0,0.06296052911690958,0.08588759731243253,0.0014943215780035865,0.03328186684084741,0.042387244319185106,0.0,0.019878520154610713,0.0014715478201057955,0.011954572624028692,0.03206363582054675,0.010759115361625823,0.005678421996413628,0.030224902411146864,0.0008965929468021519,0.010759115361625823,0.022337755953109825,0.005521811154058531,0.03500673146075834,0.053146359680810926,0.028542779844102077,0.024489711047219902,0.0028975481244160103,0.008368200836820083,0.04597642156932315,0.020430701270016567,0.014046622833233711,0.005245720596355604,0.0,0.010093065456731014,0.0,0.012552301255230125,0.0,0.00029886431560071725,0.0,0.005080693365212194,0.001932633903920486,0.0,0.002390914524805738,0.0,0.01932633903920486,0.013528437327443401
T8,0.03456152966778117,0.016961694998691088,0.01986598516959251,0.02414084267434235,0.020919896391977978,0.009499683343888538,0.022883873123436732,0.01838664750027437,0.010420686993438826,0.015061758329913383,0.0,0.021572946153306533,0.020217288910387664,0.03811404215253805,0.030736235847329468,0.01630778974034199,0.017525711962952578,0.015061758329913383,0.0011429440194525356,0.0034832172260924636,0.008074730842305257,0.010613662678502509,0.002216592780240659,0.0007916402786573781,0.07700438674429366,0.009658011399620013,0.0009499683343888537,0.01617005472003371,0.013141228625712476,0.013606557897960714,0.006966434452184927,0.021414618097575056,0.017911663333079943,0.01585339860857076,0.009658011399620013,0.022978161116487164,0.019653271946126177,0.007119935060443309,0.016941101963267893,0.0,0.0006333122229259025,0.0,0.01463107668699735,0.0323545917824867,0.011578541103820918,0.011399620012666244,0.010518946936941803,0.030182729275034716,0.012032932235592146,0.024463181730298943,0.020078270644548566,0.02085542858078666,0.011578541103820918,0.011578541103820918,0.011578541103820918,0.023982514618610874,0.024719769729533395,0.0,0.032923863942731564,0.0073523858223122915,0.018911617136240833,0.011716276124129196,0.009341355288157062
