,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.040432486427771495,0.0802994122436011,-0.027845141517237583,0.047706520313741736,0.026710980653265683,-0.03865647789088119,-0.01245495393676386,-0.014565563140463799,-0.06620006882083895,0.024280415616795982,0.14041129897444438,-0.014129356962295803,0.024038966510788674,-0.007765878963149815,0.03209768170294432,-0.04018531455215416,0.0,0.008994894888411892,-0.12230492869243714
caudalmiddlefrontal-rh,-0.0562700022363991,0.11460461060707074,-0.015791209240205262,0.058859491200718636,-0.030365564700651205,-0.12229568931828967,0.12474246241498514,-0.07356852219821826,-0.03239197926471459,0.042131583449065355,0.1014712331410332,-0.03232891292180326,-0.049700800900077065,-0.03639053616149136,0.046717084477479076,-0.004101824892539946,0.04814776079834415,0.007670224103801968,-0.09113940835810873
inferiorparietal-rh,-0.1205260376756264,-0.01243481614317384,-0.15528342706283269,0.046102026857394104,-0.04111577350104579,0.004301348094767701,0.0761193170716679,-0.04068311085732544,-0.01372971624368539,0.06886985830293763,0.04996005318682085,-0.09535576931253857,-0.029252903842867346,0.06162039953420736,0.07249458768730277,0.15367501620185597,0.022684564690232157,-0.01486622982178506,-0.03257938716630581
parsopercularis-lh,0.007267402973603377,0.03835573791624002,0.007267402973603377,-1.0,0.0016149784385785272,0.007267402973603377,0.07913394349034783,-0.052661917397744375,-0.23432266977339225,-0.009057499556124143,0.032703313381215175,0.007267402973603377,-0.04775860936736138,0.03674075947766149,0.053698033082736026,-0.08386699776967585,-0.05145068356881048,0.007267402973603377,0.05874484070329393
parstriangularis-rh,0.0032204326453397973,-0.056873765042819054,0.0032204326453397973,0.4414920390156739,-0.5219258113059787,0.04215839099353915,0.0,0.0032204326453397973,-0.06089545365733433,0.0,0.0032204326453397973,0.0032204326453397973,0.0032204326453397973,0.0,0.0,0.021957495309134975,0.0,0.06411588630267413,0.05064862251307134
postcentral-lh,-0.05051858069704325,-0.009507306961109317,0.004529137206293001,0.04718757103180535,0.05542328155448631,-0.02026020398963063,-0.024401152045151614,-0.02952609772933458,-0.08679309789956627,0.08943943499342065,0.08144297948708146,-0.0049714793191191166,0.03288300585533565,-0.01884300064957839,0.034663381152464486,-0.0461519203619546,0.0652451289185725,-0.011364640253797511,-0.1084764402931741
postcentral-rh,-0.03597281883686246,0.2770270645631038,0.04220623611950458,0.05553452120987445,0.0,-0.050898175125424806,-0.03539345120730309,-0.03312712833826498,-0.1027999643106228,0.013604142842784921,0.030218522913678086,-0.00860966564116485,-0.00860966564116485,-0.05507475828918268,0.025509582683856048,0.012713654659550341,-0.06039379181573846,-0.05207601513409174,-0.013858290652531519
precentral-lh,0.00920639112820881,0.07265641829786681,0.050008544028636415,0.006544556006119805,0.02684625773981666,-0.002037968243178554,-0.0009569055341813496,-0.0629961053231068,-0.11782623958098234,-0.0347268612132971,0.11153747618200893,0.05203338040370715,0.023994240108278466,-0.01513421647481555,0.008293181296238353,-0.048776840812151126,-0.03955731781583454,0.03575632274764393,-0.07486431294097794
precentral-rh,-0.005700261081699173,0.07881369025101216,0.06886560053952653,-0.1285344786440559,0.0517818483480734,0.04142122091504763,-0.025475699175589582,-0.019658558998286318,-0.2403955208706263,-0.014731291373898529,0.11879702025585165,0.07637396854999717,0.033690239350931066,-0.06576045789011341,0.019683326152117424,-0.0320406701264388,0.014361866415203938,0.02655208735902375,0.001956070023923164
rostralmiddlefrontal-lh,-0.035623127320834606,0.02586178453113668,0.020343814374415597,-0.044386864483691106,-0.0032437208979403938,0.09422630039091949,0.00750064899770937,-0.10090108896840813,-0.1816524625010521,0.1932535123216104,0.03887362595217106,0.04855471014791877,0.014100703473374348,-0.013703809636242558,-0.013171693623771442,-0.08594920448589949,0.09946566734053426,-0.029667801537424952,-0.03388099407452505
