,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.011794266928366532,0.06965481444290987,-0.05957526134377789,-0.03254628627309862,0.03741658519466162,-0.023252080575979973,0.008497004050563915,0.015576021557580729,0.024110217903841793,-0.016564556632868287,0.09894638516462181,-0.012917167380474933,0.003525055775161473,0.0052980288278142145,-0.021897642723397576,-0.0007804227617966467,0.0,-0.042978738434527666,-0.06430622371960044
caudalmiddlefrontal-rh,0.03198612225209151,0.1181527769521273,-0.027640935393670265,-0.04015505297618023,0.0010821399123126562,-0.02967545442095347,0.08562721318189098,0.01177583521242749,-0.009059600609147548,-0.02874295939117669,0.08016217521509988,-0.0056880482671108675,-0.025848282264735407,0.024826308851586657,-0.031871274518644764,-0.048847140838298095,-0.0328473088384148,-0.011635103885323338,-0.061601410173881106
inferiorparietal-rh,0.02488055727111746,0.0598294538350803,0.07102666803840182,-0.03145167063124973,0.06931885362127627,-0.0522411974139996,-0.05193003111597007,0.014438366161339467,-0.008748456238667716,-0.04698431386683006,0.08972300787657553,0.025824053475986125,0.022236268569790253,-0.042038596617690056,-0.04945717249140006,0.0652742511202337,0.015475837087540748,-0.06531767991432472,-0.10985819876720967
parsopercularis-lh,-0.00495795912351907,-0.02616700648523952,-0.00495795912351907,0.08158232136079717,-0.0011017686941153482,-0.00495795912351907,-0.05398666601165206,-0.07669239313555933,-0.19676858789211243,-0.10644014787667372,-0.0223108160558358,-0.00495795912351907,-0.04249774065313598,-0.025065237791124167,-0.03663380907933532,-0.13048326290337758,-0.07751871965614582,-0.00495795912351907,-0.04007683624844579
parstriangularis-rh,0.14760112690269955,0.10660373391640739,0.14760112690269955,-0.3011941804726264,-1.0,0.0910772853418552,0.0,0.14760112690269955,0.04154402489277605,0.0,0.14760112690269955,0.14760112690269955,0.14760112690269955,0.0,0.0,0.01497981666806829,0.0,0.10605710200992348,0.05532545622739888
postcentral-lh,-0.03062277850110763,0.00018727295568888436,-0.06817736797399972,-0.03219224930330823,0.05121210441851425,0.022640199747613086,0.01664692529725654,-0.00043279034043203413,0.02981752810414072,0.028005644159992574,0.05571670426749648,-0.017184413281067547,0.008640629147224825,0.012855049778357252,-0.023648011189293876,-0.005047277930431721,0.04451145524226006,-0.057334333777099254,-0.035594290821804764
postcentral-rh,0.02454133422884753,0.1627910030426802,-0.028793888848349162,-0.037886695853091,0.0,0.03472369327119461,0.008441432218037065,0.022599950598205486,-0.027236737394605012,-0.009281002356691829,-0.02061564522062747,0.005873675984544567,0.005873675984544567,0.03757303693317435,-0.017403117546112647,-0.008673494553905887,-0.10485143077342934,-0.0618415704435154,0.014165780729099338
precentral-lh,0.03324105150873164,0.048742962944779304,-0.00768654981754233,-0.07795071240274117,0.03405139549875807,0.01954567859443638,0.000652818969963896,-0.007289691980994035,-0.03719415012236697,-0.06930847562863438,0.0810062877587596,0.030206882137202552,0.008455323923200753,0.01032484739337635,-0.005657764406353758,-0.012420630921101595,-0.036618689961551217,0.015128188333329889,-0.02722877182125291
precentral-rh,0.061319233665626145,0.003662225020775554,0.010448999103043227,-0.1743881514480673,0.05122350008037863,0.11572212340616621,-0.011739642037543876,0.04091332467515359,-0.15631372979647784,-0.01987855830164769,0.005504488188345731,0.09187670095495547,0.06275705733852364,0.04486302236814329,-0.013428335656018359,-0.06630906148602579,-0.06884610186478374,0.010196430765553764,0.012416475023899335
rostralmiddlefrontal-lh,-0.003028827230816111,-0.04497499160101601,-0.04121052847970702,-0.10637642205042759,0.00221292746232827,0.09533356067785964,-0.005117083952215265,-0.05251566079795804,-0.09472603291611435,0.1360084499126343,-0.026520319453026214,0.06417554200827762,0.04067037002947011,0.009348996919499204,0.008985977358263335,-0.023358620606790195,0.05240166864253607,-0.007091662594236771,-0.004217343328560951
