,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.39847068819031434,0.0,0.02463891248937978,0.0,0.038232795242141036,0.0,0.0,0.0,0.0356839422259983,0.012744265080713678,0.0,0.0,0.009345794392523364,0.021240441801189464,0.006796941376380629,0.0,0.0,0.0008496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027187765505522515,0.0,0.044180118946474084,0.0,0.0,0.0,0.03993203058623619,0.0,0.0237892948173322,0.0,0.0237892948173322,0.008496176720475786,0.0,0.0,0.027187765505522515,0.008496176720475786,0.0,0.0,0.0,0.0,0.07306711979609176,0.0,0.0,0.0,0.0,0.006796941376380629,0.0,0.021240441801189464,0.05012744265080714,0.0,0.0,0.009345794392523364,0.008496176720475786,0.01954120645709431,0.016142735768903994,0.015293118096856415,0.016992353440951572,0.0118946474086661
bankssts-rh,0.0,0.22580645161290322,0.0,0.0,0.0033370411568409346,0.011865035224323322,0.0,0.0,0.0,0.0011123470522803114,0.0055617352614015575,0.02224694104560623,0.005932517612161661,0.028550241008527995,0.04375231738969225,0.021876158694846125,0.004078605858361142,0.008898776418242492,0.0096403411197627,0.006303299962921765,0.022988505747126436,0.0196514645902855,0.0014831294030404152,0.0,0.0,0.0003707823507601038,0.024471635150166853,0.02261772339636633,0.0,0.03188728216536893,0.0,0.03337041156840934,0.006303299962921765,0.0055617352614015575,0.035224323322209865,0.06192065257693734,0.0,0.0007415647015202076,0.0,0.014089729328883945,0.006303299962921765,0.04560622914349277,0.0,0.0,0.0,0.03114571746384872,0.00482017055988135,0.0011123470522803114,0.0,0.010011123470522803,0.01853911753800519,0.0,0.0025954764553207266,0.006303299962921765,0.034853540971449756,0.002224694104560623,0.0,0.011123470522803115,0.01668520578420467,0.0,0.023730070448646643,0.05339265850945495,0.018909899888765295,0.0003707823507601038,0.0,0.027808676307007785,0.0029662588060808304,0.0018539117538005192
caudalanteriorcingulate-lh,0.00830231892356141,0.0,0.12567993129115373,0.0918980818780418,0.0071571714858288,0.0,0.06842255940452334,0.048955052963069,0.006584597766962496,0.0,0.0071571714858288,0.015459490409390209,0.0014314342971657602,0.0143143429716576,0.03435442313197824,0.001145147437732608,0.0,0.0,0.0,0.0071571714858288,0.024906956770684226,0.030918980818780417,0.04695104494703693,0.02691096478671629,0.002576581734898368,0.047237331806470086,0.03492699685084455,0.01660463784712282,0.008016032064128256,0.009161179501860864,0.0,0.014028056112224449,0.014886916690523905,0.0,0.0,0.008874892642427712,0.0,0.007443458345261953,0.0,0.000572573718866304,0.0143143429716576,0.0,0.058975093043229315,0.06241053535642714,0.006584597766962496,0.0,0.017749785284855425,0.002576581734898368,0.0,0.0,0.029201259662181504,0.0028628685943315204,0.006870884626395649,0.0,0.0,0.0,0.011165187517892928,0.0,0.0,0.0,0.0,0.0,0.018322359003721728,0.018322359003721728,0.0,0.01860864586315488,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07760989010989011,0.125,0.0,0.0,0.06066849816849817,0.04624542124542125,0.0,0.00434981684981685,0.010531135531135532,0.022893772893772892,0.004578754578754579,0.013507326007326008,0.025869963369963368,0.011217948717948718,0.0,0.005036630036630037,0.0,0.01076007326007326,0.024954212454212456,0.028617216117216116,0.04945054945054945,0.018315018315018316,0.013507326007326008,0.05128205128205128,0.027930402930402932,0.015338827838827838,0.012362637362637362,0.017170329670329672,0.0004578754578754579,0.01304945054945055,0.007326007326007326,0.0,0.0,0.009157509157509158,0.0013736263736263737,0.00022893772893772894,0.0,0.0018315018315018315,0.011675824175824176,0.00022893772893772894,0.050595238095238096,0.05723443223443223,0.007554945054945055,0.003663003663003663,0.012591575091575092,0.0009157509157509158,0.0006868131868131869,0.0,0.027930402930402932,0.00434981684981685,0.005952380952380952,0.0,0.0,0.0,0.018772893772893772,0.0,0.0,0.0,0.0,0.0,0.028388278388278388,0.015796703296703296,0.005036630036630037,0.013278388278388278,0.012133699633699634,0.012591575091575092
caudalmiddlefrontal-lh,0.03284950343773873,0.0053475935828877,0.01757066462948816,0.0,0.43162719633307867,0.0,0.0,0.0,0.013750954927425516,0.03132161955691368,0.0,0.0,0.0,0.0,0.01145912910618793,0.0,0.009167303284950344,0.0,0.0,0.015278838808250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.09167303284950344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.006111535523300229,0.0,0.0,0.0,0.0,0.012987012987012988,0.016042780748663103,0.012987012987012988,0.0,0.01833460656990069,0.0,0.0,0.05118411000763942,0.014514896867838044,0.0,0.06875477463712758,0.0,0.0,0.01757066462948816
caudalmiddlefrontal-rh,0.0,0.02077562326869806,0.0,0.0,0.0,0.24445983379501385,0.0,0.0,0.0,0.006925207756232687,0.0,0.0,0.0,0.0,0.009002770083102494,0.004155124653739612,0.004847645429362881,0.006232686980609419,0.0,0.007617728531855956,0.0,0.0,0.0,0.0,0.0,0.0,0.08587257617728532,0.0,0.0,0.013850415512465374,0.0,0.04709141274238227,0.013157894736842105,0.07825484764542937,0.0,0.0,0.0,0.0,0.0,0.0006925207756232687,0.007617728531855956,0.019390581717451522,0.019390581717451522,0.0,0.006925207756232687,0.011772853185595568,0.0,0.11980609418282548,0.023545706371191136,0.018698060941828253,0.0332409972299169,0.0,0.0110803324099723,0.019390581717451522,0.0,0.0,0.0013850415512465374,0.04293628808864266,0.0332409972299169,0.0,0.013850415512465374,0.011772853185595568,0.0,0.01731301939058172,0.0,0.03393351800554017,0.0,0.011772853185595568
cuneus-lh,0.0,0.0,0.04693560899922421,0.05062063615205586,0.0,0.0,0.12199379363847944,0.06710628394103957,0.0,0.0,0.0,0.014546159813809155,0.0075640031031807605,0.016679596586501165,0.031031807602792862,0.007370054305663305,0.0,0.0,0.0,0.004266873545384018,0.030449961210240496,0.03413498836307215,0.0773855702094647,0.02307990690457719,0.0,0.04014740108611327,0.027928626842513578,0.01764934057408844,0.006012412723041117,0.03413498836307215,0.013576415826221877,0.009891388673390225,0.004848719937936384,0.0,0.0013576415826221878,0.009503491078355315,0.0058184639255236615,0.0001939487975174554,0.0,0.0,0.009697439875872769,0.0062063615205585725,0.0808766485647789,0.06400310318076027,0.0064003103180760275,0.0,0.012024825446082235,0.002133436772692009,0.0065942591155934835,0.0,0.022885958107059737,0.037238169123351435,0.0,0.0,0.001939487975174554,0.0,0.0,0.0,0.0,0.0015515903801396431,0.0,0.0,0.0075640031031807605,0.021528316524437548,0.002133436772692009,0.012994569433669511,0.0,0.0
cuneus-rh,0.0,0.0,0.03421309872922776,0.03988269794721408,0.0,0.0,0.06999022482893451,0.13587487781036167,0.0,0.007624633431085044,0.0,0.023655913978494623,0.007624633431085044,0.01739980449657869,0.007233626588465298,0.0,0.0,0.0039100684261974585,0.0013685239491691105,0.010752688172043012,0.031085043988269796,0.03479960899315738,0.061388074291300096,0.02756598240469208,0.0,0.03401759530791789,0.03147605083088954,0.007233626588465298,0.01270772238514174,0.033626588465298146,0.012316715542521995,0.010166177908113392,0.004105571847507331,0.0,0.004301075268817204,0.0039100684261974585,0.0017595307917888563,0.007038123167155425,0.002346041055718475,0.0,0.011534701857282503,0.012121212121212121,0.05923753665689149,0.05571847507331378,0.002541544477028348,0.002346041055718475,0.02795698924731183,0.007820136852394917,0.0,0.0,0.02326490713587488,0.03460410557184751,0.00469208211143695,0.004496578690127077,0.005278592375366569,0.007038123167155425,0.002737047898338221,0.0,0.0,0.010361681329423266,0.0011730205278592375,0.009775171065493646,0.008993157380254154,0.008993157380254154,0.0039100684261974585,0.011534701857282503,0.004496578690127077,0.0
entorhinal-lh,0.02979011509817197,0.0,0.016926201760324982,0.0,0.013540961408259987,0.0,0.0,0.0,0.33513879485443465,0.0,0.006770480704129994,0.008124576844955992,0.02098849018280298,0.0013540961408259986,0.04197698036560596,0.0,0.07582938388625593,0.0,0.03994583615436696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005416384563303994,0.006770480704129994,0.0,0.0,0.0013540961408259986,0.0,0.05890318212593094,0.002708192281651997,0.0,0.002031144211238998,0.03588354773188896,0.0,0.002031144211238998,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.02979011509817197,0.0,0.044008124576844956,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.020311442112389978,0.012186865267433988,0.014218009478672985,0.012186865267433988,0.015572105619498984,0.0,0.0013540961408259986,0.07989167230873392,0.0,0.008124576844955992,0.0,0.0
entorhinal-rh,0.006975789905621666,0.0024620434961017644,0.0,0.008617152236356175,0.01764464505539598,0.004103405826836274,0.0,0.016823963890028725,0.0,0.23020106688551498,0.0,0.0,0.0,0.029134181370537547,0.0,0.0012310217480508822,0.025030775543701273,0.09109560935576529,0.0,0.0036930652441526466,0.0,0.0,0.0,0.0,0.027903159622486663,0.03159622486663931,0.014361920393926959,0.0,0.0,0.0,0.01928600738613049,0.0,0.0,0.004103405826836274,0.0,0.05211325400082068,0.008206811653672548,0.04103405826836274,0.029544521953221173,0.019696347968814115,0.0008206811653672548,0.035699630693475586,0.004103405826836274,0.004513746409519901,0.006565449322938038,0.004513746409519901,0.0,0.0,0.0,0.005744768157570784,0.0,0.004103405826836274,0.0,0.004924086992203529,0.01600328272466147,0.09725071809601969,0.00943783340172343,0.0,0.0,0.004103405826836274,0.0,0.008617152236356175,0.0,0.0,0.03282724661469019,0.0,0.038161674189577346,0.03775133360689372
