,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3210755867645202,0.0037917087967644083,0.02622238849949272,0.0,0.021391422899129164,0.0,0.0,0.0,0.01784197111299915,0.006372132540356839,0.0,0.006572295247724975,0.004925677782712643,0.026039836674103325,0.0033984706881903144,0.01339737108190091,0.0,0.028989015104982335,0.003538928210313448,0.0,0.0,0.0,0.0,0.0,0.0,0.010364004044489384,0.0,0.0275530839231547,0.0,0.0,0.017385591549525667,0.0,0.06076548920023401,0.0,0.003538928210313448,0.012639029322548028,0.019966015293118096,0.01693629929221436,0.0118946474086661,0.0,0.0118946474086661,0.004248088360237893,0.006319514661274014,0.0,0.0517637513068563,0.004753649533139814,0.0,0.0,0.05358948432760364,0.0,0.03653355989804588,0.0012639029322548028,0.0,0.0,0.0,0.0033984706881903144,0.0,0.010620220900594732,0.02506372132540357,0.010869565217391304,0.05358948432760364,0.007706264233673208,0.004248088360237893,0.01609011788982117,0.008071367884451997,0.0076465590484282074,0.011782324344338273,0.00594732370433305
bankssts-rh,0.0037900874635568515,0.2846233424245274,0.003206997084548105,0.006705539358600583,0.0016685205784204673,0.005932517612161661,0.0,0.0,0.0,0.0005561735261401557,0.015317310779388825,0.011123470522803115,0.0029662588060808304,0.014275120504263997,0.039368870065108516,0.02201679654858924,0.009619477856294273,0.004449388209121246,0.007152532075916335,0.02239363248874951,0.011494252873563218,0.01070036786365587,0.0007415647015202076,0.013411078717201166,0.0,0.0001853911753800519,0.013985088712109666,0.011308861698183166,0.0,0.015943641082684465,0.0,0.03242864601744082,0.012189550856096451,0.04009865188726054,0.017612161661104932,0.03096032628846867,0.0,0.0003707823507601038,0.0,0.0070448646644419724,0.0031516499814608825,0.02513547608778137,0.0,0.0,0.0,0.01557285873192436,0.028940697524838632,0.0294191472870731,0.009620991253644314,0.017250459694445074,0.024721453812734374,0.0058309037900874635,0.002172373796173483,0.0031516499814608825,0.025298490602342953,0.006651705652863402,0.006705539358600583,0.0055617352614015575,0.01679741338772916,0.01370262390670554,0.018279029393419532,0.026696329254727477,0.015285853734470112,0.0001853911753800519,0.0,0.016236699669538876,0.004107036108579774,0.005883224098474603
caudalanteriorcingulate-lh,0.014789457334121129,0.001569584931984653,0.16800215608854863,0.049262609128766274,0.0035785857429144,0.0,0.03421127970226167,0.039824579149828884,0.020208936483760286,0.004185559818625741,0.014216883615254826,0.020112026334796255,0.0007157171485828801,0.02634098732119678,0.01717721156598912,0.015047634758280325,0.004883153121730032,0.04516916637600279,0.0,0.0035785857429144,0.012627876711118185,0.030806543077684594,0.023475522473518466,0.013455482393358144,0.002509079147881692,0.03390816712402332,0.017463498425422275,0.024346964894960084,0.005054405986720563,0.01609087925215122,0.0,0.0070140280561122245,0.008838644951470534,0.0,0.0,0.04890901939411236,0.0,0.025521519894640046,0.0036623648412975234,0.000286286859433152,0.0071571714858288,0.0,0.029487546521614658,0.038355599035032543,0.003292298883481248,0.010463899546564353,0.008874892642427712,0.001288290867449184,0.0,0.0,0.014600629831090752,0.0014314342971657602,0.015294528465970757,0.020404604115800487,0.006103941402162539,0.0,0.007326577016707189,0.00017439832577607255,0.0,0.017614230903383328,0.0,0.006103941402162539,0.00950997615341301,0.023636240541274885,0.01168468782699686,0.00930432293157744,0.0,0.0010463899546564353
caudalanteriorcingulate-rh,0.0,0.005015263846489315,0.04294798910204493,0.17021914522459658,0.018098560837331006,0.0026166593981683385,0.030334249084249084,0.023122710622710624,0.01264718709114697,0.002174908424908425,0.01595026030808848,0.011446886446886446,0.0022893772893772895,0.012423091699694404,0.013589146534523769,0.006045084258669082,0.007413868294810292,0.006661359065414887,0.008286088094199739,0.02129804796889402,0.01705626017390082,0.014308608058608058,0.029958593521611402,0.009157509157509158,0.006753663003663004,0.02564102564102564,0.017890190562453973,0.013120787665597957,0.021445165170633988,0.008585164835164836,0.00022893772893772894,0.006524725274725275,0.00606160811132464,0.015045791539467945,0.0,0.008721798625854447,0.0006868131868131869,0.0042575129115687334,0.007631923244657654,0.017924037003845116,0.005837912087912088,0.004911677761110818,0.04034341058708699,0.03537691956248432,0.0037774725274725275,0.002921776580738639,0.010220776643040053,0.028368909038337733,0.002087846192185486,0.015263846489315308,0.025304058857264264,0.002174908424908425,0.017149762216268974,0.009158307893589184,0.005451373746184038,0.0013083296990841692,0.038605810165993334,0.007849978194505015,0.020497165285651986,0.004143044047099869,0.0,0.0,0.014194139194139194,0.008334461548046372,0.012984952610988372,0.006857249089041501,0.0073751795159339864,0.025920733032050086
caudalmiddlefrontal-lh,0.01895000424412189,0.00267379679144385,0.00878533231474408,0.01997245179063361,0.3349596036761812,0.0006887052341597796,0.0,0.0,0.006875477463712758,0.017726925480936177,0.004361799816345271,0.0004591368227731864,0.008264462809917356,0.014921946740128558,0.005729564553093965,0.0,0.006879335756341105,0.026170798898071626,0.009871441689623508,0.007639419404125287,0.014462809917355372,0.019054178145087235,0.00573921028466483,0.0,0.0,0.0,0.006427915518824609,0.0,0.033625020256036295,0.0,0.0006887052341597796,0.0,0.01880338912424474,0.0,0.004591368227731864,0.03558310376492195,0.0,0.06144716839904006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700102630583914,0.00573921028466483,0.009412304866850322,0.0,0.0030557677616501145,0.00573921028466483,0.018365472910927456,0.019513314967860424,0.018824609733700644,0.015905811360356816,0.008021390374331552,0.008100485373212646,0.006657483930211203,0.015365650392388361,0.029155188246097336,0.0,0.02559205500381971,0.009782700959171548,0.002066115702479339,0.040575734426001805,0.0,0.008723599632690543,0.017049795124661433
caudalmiddlefrontal-rh,0.0,0.01038781163434903,0.0,0.0024164317358034634,0.0010068465565847766,0.21546390803725723,0.010471204188481676,0.008658880386629078,0.0,0.02762692123615098,0.0012082158679017317,0.01449859041482078,0.008457511075312122,0.0,0.02081229925822463,0.007111795109793689,0.0052429930731188144,0.0031163434903047093,0.0,0.003808864265927978,0.0,0.0,0.012082158679017317,0.009464357631896899,0.009464357631896899,0.005638340716874748,0.04414450395654439,0.0,0.0024164317358034634,0.024847076463441708,0.011075312122432542,0.024552552927775913,0.006578947368421052,0.041543855558518146,0.0,0.0,0.021546516310914216,0.0,0.004228755537656061,0.007998294217855936,0.03622932338795778,0.009695290858725761,0.01694458606613615,0.012686266612968183,0.025009120189030558,0.007296011772016471,0.011880789367700362,0.0623194788272162,0.011772853185595568,0.009349030470914127,0.021856100709199286,0.0,0.021045603176391706,0.024596619896180453,0.0024164317358034634,0.016109544905356425,0.0006925207756232687,0.024488683714075657,0.021856100709199286,0.0,0.007126577067549642,0.022398710120788118,0.0,0.019933191129040358,0.021949254933548126,0.02059140660647528,0.0,0.005886426592797784
cuneus-lh,0.0,0.0,0.023467804499612104,0.02531031807602793,0.0,0.010659297275957363,0.15239050124087414,0.05566131409843135,0.007698381365969206,0.0015791551519936833,0.00019739439399921041,0.010826178998890365,0.014836087615546164,0.013866841325228474,0.015515903801396431,0.015331296398785067,0.0035530990919857876,0.0,0.009277536517962889,0.013582311624646213,0.03002956015506103,0.017857071757532914,0.07876384708657207,0.011539953452288596,0.011646269245953415,0.026192926757032158,0.01514867978525205,0.00882467028704422,0.00813846060550003,0.02042319887952265,0.011328278975092778,0.004945694336695112,0.002424359968968192,0.0,0.0006788207913110939,0.004751745539177657,0.013568529238719193,0.0010839463687547799,0.010067114093959731,0.00986971969996052,0.05084161373975241,0.0031031807602792862,0.06925790580627417,0.055294090082286966,0.009121986979014327,0.0,0.013710794089010324,0.0010667183863460046,0.0032971295577967417,0.0005921831819976313,0.011442979053529869,0.018619084561675717,0.005527043031977891,0.005921831819976312,0.000969743987587277,0.0,0.0025661271219897357,0.0027635215159889457,0.0,0.0007757951900698216,0.0013817607579944729,0.006711409395973154,0.0037820015515903803,0.02320000508416903,0.030083694304229937,0.01755137078079054,0.0,0.0013817607579944729
cuneus-rh,0.0,0.0,0.04036236331810225,0.01994134897360704,0.0,0.012790697674418604,0.06813464729818819,0.2353792993702971,0.02005813953488372,0.020382084157402985,0.0,0.011827956989247311,0.004103014389961126,0.008699902248289345,0.008558673759348929,0.0,0.014825581395348838,0.0019550342130987292,0.0006842619745845552,0.005376344086021506,0.022519266180181408,0.024957944031462412,0.04203124644797563,0.03762020050467162,0.012790697674418604,0.01875298370047057,0.01573802541544477,0.003616813294232649,0.00635386119257087,0.019720270976835118,0.0061583577712609975,0.005083088954056696,0.0020527859237536657,0.0,0.002150537634408602,0.0019550342130987292,0.00407743981449908,0.0035190615835777126,0.0011730205278592375,0.009883720930232558,0.04123246720771102,0.012455954897815362,0.048223419491236444,0.06187086544363364,0.001270772238514174,0.0011730205278592375,0.013978494623655914,0.0039100684261974585,0.0,0.005232558139534884,0.01163245356793744,0.017302052785923755,0.002346041055718475,0.006608754461342608,0.0026392961876832845,0.008460922048693992,0.003984803018936552,0.0,0.0,0.005180840664711633,0.0005865102639296188,0.010410841346700311,0.004496578690127077,0.0050779740389642865,0.010675964445656869,0.005767350928641252,0.0022482893450635386,0.0
entorhinal-lh,0.014895057549085985,0.0,0.022282196357549425,0.0072585147962032385,0.006770480704129994,0.0,0.005723059743160246,0.010189838079285316,0.23526900658411293,0.002931323283082077,0.003385240352064997,0.017602210253857116,0.02570920879882751,0.021475484697995356,0.02098849018280298,0.0,0.044196098978303844,0.0,0.048029869500969075,0.0034896705750977106,0.0,0.006700167504187605,0.006141820212171971,0.0,0.02219430485762144,0.016331658291457288,0.006197862856749708,0.010364581502260418,0.01675041876046901,0.007956448911222781,0.00961060474266314,0.004885538805136795,0.02945159106296547,0.0013540961408259986,0.0,0.001015572105619499,0.021989791733057824,0.0,0.01860351180411196,0.0037688442211055275,0.0,0.002372975991066443,0.0,0.0347571189279732,0.008086112500363852,0.00265214963707426,0.025503656097383025,0.0,0.022004062288422478,0.025235445262118916,0.0,0.0,0.008375209380234505,0.022054718034617532,0.0013958682300390843,0.0,0.028720768515714812,0.02451889327023291,0.0071090047393364926,0.006093432633716994,0.007786052809749492,0.014098269123394751,0.0006770480704129993,0.043435506729464675,0.0,0.02597741963409162,0.0,0.015633724176437745
entorhinal-rh,0.003487894952810833,0.0012310217480508822,0.0028018339276617422,0.004308576118178088,0.010223239491528861,0.018098569953662658,0.0011462047885888945,0.01592599111465267,0.0016556291390728477,0.1889670642629307,0.008532857870606215,0.01693835965359144,0.014009169638308712,0.026920631184504638,0.010443199184921039,0.0020164278378563124,0.012515387771850637,0.051533540796069095,0.0006367804381049414,0.0018465326220763233,0.0059857361181864495,0.001782985226693836,0.004584819154355578,0.013627101375445747,0.033819129480117505,0.027005448143966625,0.008072452810310398,0.00025471217524197657,0.004584819154355578,0.026872134488028526,0.027472855960003605,0.010061130922058074,0.0,0.002051702913418137,0.0,0.039174304025372135,0.035433003381599396,0.02051702913418137,0.01821087534237727,0.015069773576867576,0.025244777668776343,0.017849815346737793,0.0037073320524909845,0.012572716302060003,0.01283443123304314,0.0022568732047599507,0.015155374426897605,0.0,0.0,0.002872384078785392,0.00012735608762098828,0.002051702913418137,0.0,0.004372384810416589,0.019081620985356713,0.06390808956252844,0.005865121489450609,0.0058583800305654615,0.0,0.002051702913418137,0.0,0.02634117927660906,0.0,0.010825267447784004,0.02647475422940317,0.01337238920020377,0.019080837094788673,0.02027658376727773
