,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04987626118408529,0.0,0.016181229773462782,0.017894536455358843,0.031220255092328193,0.0,0.006282124500285551,0.026461069864839138,0.015610127546164096,0.018275271273557967,0.019227108319055778,0.012564249000571102,0.01751380163715972,0.020750047591852276,0.01846563868265753,0.031220255092328193,0.0,0.0,0.02912621359223301,0.013516086046068913,0.02931658100133257,0.02379592613744527,0.01237388159147154,0.024938130592042643,0.0281743765467352,0.022653721682847898,0.017323434228060156,0.022844089091947458,0.0,0.0,0.031220255092328193,0.02303445650104702,0.011802779364172854,0.0017133066818960593,0.0,0.015229392727964973,0.031220255092328193,0.002284408909194746,0.031220255092328193,0.02360555872834571,0.020940415000951836,0.015800494955263658,0.0,0.0,0.0,0.0007614696363982486,0.0070435941366838,0.005139920045688178,0.0,0.0,0.0,0.0,0.01599086236436322,0.031220255092328193,0.031220255092328193,0.03198172472872644,0.015610127546164096,0.00266514372739387,0.0,0.0,0.02931658100133257,0.022463354273748334,0.0,0.0281743765467352,0.003807348181991243,0.031220255092328193,0.0,0.009708737864077669
bankssts-rh,0.0,0.09529553679131483,0.09650180940892641,0.09650180940892641,0.0,0.0,0.016887816646562123,0.0,0.0,0.0,0.019300361881785282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024125452352231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650180940892641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910735826296743,0.0,0.0,0.0,0.09650180940892641,0.08082026537997587,0.08202653799758745,0.0,0.0,0.0,0.0,0.016887816646562123,0.013268998793727383,0.0,0.07720144752714113,0.09650180940892641,0.0,0.0,0.0,0.0,0.028950542822677925,0.0,0.0,0.0,0.0,0.0036188178528347406,0.0
caudalanteriorcingulate-lh,0.019561068702290078,0.019083969465648856,0.06512404580152671,0.05152671755725191,0.01359732824427481,0.0,0.025524809160305344,0.007633587786259542,0.018845419847328244,0.02075381679389313,0.026001908396946567,0.021469465648854963,0.00357824427480916,0.00047709923664122136,0.01359732824427481,0.01359732824427481,0.0,0.0,0.020276717557251907,0.026956106870229007,0.015028625954198474,0.01693702290076336,0.01359732824427481,0.01359732824427481,0.026479007633587785,0.0245706106870229,0.0,0.003101145038167939,0.0,0.0,0.01359732824427481,0.01359732824427481,0.04126908396946565,0.0021469465648854963,0.0,0.0,0.01407442748091603,0.0028625954198473282,0.01359732824427481,0.0,0.01359732824427481,0.03482824427480916,0.0,0.0,0.0,0.043654580152671756,0.027910305343511452,0.03554389312977099,0.0,0.0,0.0,0.0,0.025524809160305344,0.03840648854961832,0.01359732824427481,0.03936068702290076,0.054627862595419845,0.0033396946564885495,0.0,0.0,0.011211832061068702,0.030534351145038167,0.0,0.01359732824427481,0.0,0.01359732824427481,0.006440839694656489,0.012166030534351144
caudalanteriorcingulate-rh,0.02156909220194359,0.018961839298411946,0.051433989096942405,0.05712254088646599,0.019672908272102396,0.0,0.015643517421189856,0.01374733349134866,0.009243896657975823,0.014458402465039108,0.020858023228253142,0.011614126570277317,0.0026072529035316427,0.006636643754444181,0.019672908272102396,0.019672908272102396,0.0,0.0,0.017065655368570753,0.017065655368570753,0.0173026783598009,0.013273287508888362,0.015406494429959706,0.019672908272102396,0.022754207158094335,0.020858023228253142,0.002370229912301493,0.009243896657975823,0.0,0.0,0.019672908272102396,0.019672908272102396,0.03768665560559374,0.002133206921071344,0.0,0.0,0.019672908272102396,0.002844275894761792,0.019672908272102396,0.005688551789523584,0.019672908272102396,0.032472149798530456,0.0,0.0,0.0,0.034131310737141506,0.02773168997392747,0.03484237971083195,0.0,0.0,0.0,0.0,0.016354586394880303,0.0346053567196018,0.019672908272102396,0.041242000474045984,0.04906375918464091,0.0033183218772220905,0.0,0.0,0.0173026783598009,0.026783598009006874,0.0,0.019672908272102396,0.0,0.019672908272102396,0.006399620763214032,0.012088172552737616
caudalmiddlefrontal-lh,0.033279548204921336,0.0,0.011698265429608713,0.016942315449778138,0.033279548204921336,0.0,0.006857603872529245,0.028237192416296894,0.016740621218233158,0.01956434045986285,0.020572811617587738,0.013513513513513514,0.018757563533682936,0.02218636546994756,0.01956434045986285,0.033279548204921336,0.0,0.0,0.031060911657926585,0.014521984671238403,0.03126260588947156,0.025413473174667203,0.013110125050423558,0.026421944332392092,0.030052440500201696,0.024203307785397338,0.01855586930213796,0.024405002016942314,0.0,0.0,0.033279548204921336,0.024405002016942314,0.007866075030254134,0.0018152480839048004,0.0,0.0163372327551432,0.033279548204921336,0.0024203307785397336,0.033279548204921336,0.021379588543767647,0.02218636546994756,0.012303348124243647,0.0,0.0,0.0,0.0008067769261799112,0.007462686567164179,0.005445744251714401,0.0,0.0,0.0,0.0,0.017144009681323114,0.033279548204921336,0.033279548204921336,0.01936264622831787,0.009681323114158934,0.0028237192416296895,0.0,0.0,0.03126260588947156,0.02400161355385236,0.0,0.029850746268656716,0.0,0.033279548204921336,0.0,0.010286405808793869
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.008908119114278442,0.003054212267752609,0.026724357342835327,0.01628913209468058,0.009162636803257827,0.0,0.04886739628404174,0.022143038941206415,0.04224993637057776,0.04428607788241283,0.049121913973021125,0.04504963094935098,0.025960804275897174,0.017307202850598117,0.0,0.010435225248154746,0.0,0.0,0.032069228811402395,0.049121913973021125,0.02621532196487656,0.03563247645711377,0.0,0.00025451768897938407,0.0399592771697633,0.04530414863833036,0.017307202850598117,0.019597862051412573,0.0,0.0,0.009926189870195978,0.0,0.006617459913463986,0.0,0.0,0.019852379740391956,0.02265207431916518,0.0,0.018579791295495036,0.01501654364978366,0.0,0.0,0.0,0.0,0.0,0.026469839653855944,0.006617459913463986,0.017052685161618734,0.0,0.0,0.0,0.0,0.049121913973021125,0.04861287859506236,0.01196233138203105,0.0,0.017816238228556883,0.0,0.0,0.0,0.015271061338763044,0.049121913973021125,0.0,0.004581318401628913,0.0,0.01883430898447442,0.00687197760244337,0.0
cuneus-rh,0.025608427170359608,0.0,0.006175081729022884,0.010897203051216855,0.02579004722121322,0.0,0.01543770432255721,0.03741373047584454,0.024337086814384307,0.02687976752633491,0.02778786778060298,0.02143116600072648,0.02615328732292045,0.025971667272066835,0.01325826371231384,0.02669814747548129,0.0,0.0,0.034871049763893935,0.02233926625499455,0.034871049763893935,0.03214674900108972,0.007446422084998184,0.019433345441336725,0.034871049763893935,0.031057028695968034,0.02270250635670178,0.02960406828913912,0.0,0.0,0.026334907373774065,0.01761714493280058,0.0027243007628042137,0.0,0.0,0.022520886305848167,0.034871049763893935,0.0,0.03250998910279695,0.02361060661096985,0.015619324373410825,0.006719941881583727,0.0,0.0,0.0,0.0,0.002361060661096985,0.0005448601525608427,0.0,0.002905920813657828,0.0,0.0,0.024700326916091538,0.034871049763893935,0.02778786778060298,0.013076643661460226,0.004358881220486742,0.0025426807119505995,0.0,0.0,0.030148928441699963,0.03087540864511442,0.0,0.022520886305848167,0.0,0.03269160915365056,0.0,0.004903741373047585
entorhinal-lh,0.015059160989602008,0.0,0.013804230907135173,0.006991753316600932,0.015238436715668699,0.0,0.029401219074937254,0.024381498745069917,0.04463965579060595,0.03836500537827178,0.03836500537827178,0.035317318035138046,0.03370383650053783,0.027608461814270346,0.0028684116170670493,0.016672642524202225,0.006633201864467551,0.006633201864467551,0.03137325206167085,0.036213696665471494,0.027249910362136965,0.03388311222660452,0.0,0.014521333811401936,0.03693079956973826,0.03836500537827178,0.027608461814270346,0.029221943348870565,0.0,0.0,0.01577626389386877,0.007171029042667623,0.0,0.0,0.006633201864467551,0.028863391896737183,0.0247400501972033,0.0010756543564001434,0.02187163858013625,0.01936177841520258,0.0051989960559340265,0.0,0.0,0.0,0.006633201864467551,0.013624955181068482,0.0,0.006991753316600932,0.0,0.0,0.0,0.0,0.03836500537827178,0.03836500537827178,0.017210469702402295,0.0026891358910003586,0.007529580494801004,0.0,0.0,0.006633201864467551,0.019541054141269273,0.03836500537827178,0.0,0.012011473646468268,0.0,0.02205091430620294,0.0016134815346002152,0.006633201864467551
entorhinal-rh,0.017342063351619183,0.0,0.015041585560077862,0.010794549637232349,0.017519023181737745,0.0,0.03043709078039285,0.026543974517784463,0.0378694036453725,0.04158556007786233,0.04176251990798089,0.036276765174305434,0.028313572818970095,0.023181737745531766,0.005308794903556893,0.018403822332330563,0.0,0.0,0.03344540789240842,0.03716156432489825,0.02937533179968147,0.035922845514068304,0.0,0.011325429127588037,0.03893116262608388,0.04176251990798089,0.022119978764820386,0.024774376216598833,0.0,0.0,0.018049902672093436,0.009555830826402406,0.0010617589807113785,0.0,0.0,0.02194301893470182,0.02689789417802159,0.0,0.02406653689612458,0.021589099274464698,0.007609272695098213,0.0,0.0,0.0,0.0,0.014864625729959299,0.0010617589807113785,0.008317112015572465,0.0,0.0,0.0,0.0,0.03946204211643957,0.04176251990798089,0.01946558131304194,0.00513183507343833,0.008847991505928155,0.0,0.0,0.0,0.02176605910458326,0.04176251990798089,0.0,0.01433374623960361,0.0,0.024243496726243142,0.0030083171120155725,0.0
