,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.033279220779220776,0.0,0.01176948051948052,0.017045454545454544,0.033279220779220776,0.0,0.006696428571428571,0.028206168831168832,0.016639610389610388,0.01948051948051948,0.020495129870129872,0.013392857142857142,0.018668831168831168,0.022118506493506492,0.01968344155844156,0.033279220779220776,0.0,0.0,0.031047077922077924,0.014407467532467532,0.03125,0.02536525974025974,0.013189935064935064,0.026582792207792208,0.030032467532467532,0.024147727272727272,0.018465909090909092,0.024350649350649352,0.0,0.0,0.033279220779220776,0.024553571428571428,0.007913961038961038,0.0018262987012987013,0.0,0.016233766233766232,0.033279220779220776,0.002435064935064935,0.033279220779220776,0.02130681818181818,0.022321428571428572,0.012378246753246754,0.0,0.0,0.0,0.0008116883116883117,0.007508116883116883,0.005478896103896104,0.0,0.0,0.0,0.0,0.017045454545454544,0.033279220779220776,0.033279220779220776,0.01948051948051948,0.00974025974025974,0.002840909090909091,0.0,0.0,0.03125,0.023944805194805196,0.0,0.030032467532467532,0.0,0.033279220779220776,0.0,0.010349025974025974
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.019909186168354874,0.0,0.04715333566189312,0.032832692979392245,0.019909186168354874,0.0,0.02759343346140412,0.011177086971707998,0.02759343346140412,0.02759343346140412,0.02759343346140412,0.02759343346140412,0.005239259517988124,0.0006985679357317499,0.019909186168354874,0.019909186168354874,0.0,0.0,0.029689137268599373,0.02759343346140412,0.022004889975550123,0.02479916171847712,0.019909186168354874,0.019909186168354874,0.03877052043311212,0.03178484107579462,0.0,0.0045406915822563745,0.0,0.0,0.019909186168354874,0.019909186168354874,0.013622074746769124,0.0031435557107928748,0.0,0.0,0.020607754104086624,0.0041914076143905,0.019909186168354874,0.0,0.019909186168354874,0.019909186168354874,0.0,0.0,0.0,0.02829200139713587,0.012923506811037374,0.023402025847013622,0.0,0.0,0.0,0.0,0.02759343346140412,0.04750261962975899,0.019909186168354874,0.019909186168354874,0.03178484107579462,0.004889975550122249,0.0,0.0,0.016416346489696122,0.031435557107928745,0.0,0.019909186168354874,0.0,0.019909186168354874,0.0034928396786587496,0.01781348236115962
caudalanteriorcingulate-rh,0.027796383121232417,0.0,0.032150033489618215,0.04018754186202277,0.027796383121232417,0.0,0.012726054922973878,0.01942397856664434,0.013060951105157401,0.017749497655726726,0.01942397856664434,0.012726054922973878,0.003683858004018754,0.009377093101138647,0.027796383121232417,0.027796383121232417,0.0,0.0,0.024112525117213665,0.012726054922973878,0.024447421299397188,0.018754186202277295,0.021768251841929,0.027796383121232417,0.032150033489618215,0.025452109845947757,0.003348961821835231,0.013060951105157401,0.0,0.0,0.027796383121232417,0.027796383121232417,0.013060951105157401,0.003014065639651708,0.0,0.0,0.027796383121232417,0.004018754186202277,0.027796383121232417,0.008037508372404554,0.027796383121232417,0.02042866711319491,0.0,0.0,0.0,0.01406563965170797,0.012391158740790355,0.021768251841929,0.0,0.0,0.0,0.0,0.013730743469524447,0.0405224380442063,0.027796383121232417,0.027796383121232417,0.028801071667782986,0.004688546550569324,0.0,0.0,0.024447421299397188,0.025117213663764234,0.0,0.027796383121232417,0.0,0.027796383121232417,0.003348961821835231,0.01707970529135968
caudalmiddlefrontal-lh,0.033279548204921336,0.0,0.011698265429608713,0.016942315449778138,0.033279548204921336,0.0,0.006857603872529245,0.028237192416296894,0.016740621218233158,0.01956434045986285,0.020572811617587738,0.013513513513513514,0.018757563533682936,0.02218636546994756,0.01956434045986285,0.033279548204921336,0.0,0.0,0.031060911657926585,0.014521984671238403,0.03126260588947156,0.025413473174667203,0.013110125050423558,0.026421944332392092,0.030052440500201696,0.024203307785397338,0.01855586930213796,0.024405002016942314,0.0,0.0,0.033279548204921336,0.024405002016942314,0.007866075030254134,0.0018152480839048004,0.0,0.0163372327551432,0.033279548204921336,0.0024203307785397336,0.033279548204921336,0.021379588543767647,0.02218636546994756,0.012303348124243647,0.0,0.0,0.0,0.0008067769261799112,0.007462686567164179,0.005445744251714401,0.0,0.0,0.0,0.0,0.017144009681323114,0.033279548204921336,0.033279548204921336,0.01936264622831787,0.009681323114158934,0.0028237192416296895,0.0,0.0,0.03126260588947156,0.02400161355385236,0.0,0.029850746268656716,0.0,0.033279548204921336,0.0,0.010286405808793869
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.009937535491198184,0.0,0.022146507666098807,0.010505394662123793,0.010221465076660987,0.0,0.046848381601362864,0.024701873935264053,0.04713231118682567,0.04713231118682567,0.04713231118682567,0.04713231118682567,0.028960817717206135,0.019307211811470756,0.0,0.011641113003975015,0.0,0.0,0.03577512776831346,0.04713231118682567,0.029244747302668937,0.039750141964792735,0.0,0.00028392958546280523,0.04457694491766042,0.04713231118682567,0.019307211811470756,0.021862578080636002,0.0,0.0,0.011073253833049404,0.0,0.0,0.0,0.0,0.022146507666098807,0.025269733106189664,0.0,0.02072685973878478,0.016751845542305507,0.0,0.0,0.0,0.0,0.0,0.021862578080636002,0.0,0.011357183418512209,0.0,0.0,0.0,0.0,0.04713231118682567,0.04713231118682567,0.013344690516751846,0.0,0.012208972174900625,0.0,0.0,0.0,0.017035775127768313,0.04713231118682567,0.0,0.005110732538330494,0.0,0.021010789324247586,0.0028392958546280523,0.0
cuneus-rh,0.025753424657534246,0.0,0.006210045662100457,0.010958904109589041,0.025936073059360732,0.0,0.015525114155251141,0.03488584474885845,0.02447488584474886,0.027031963470319633,0.027945205479452055,0.021552511415525114,0.0263013698630137,0.026118721461187214,0.013333333333333334,0.02684931506849315,0.0,0.0,0.03506849315068493,0.022465753424657533,0.03506849315068493,0.03232876712328767,0.007488584474885845,0.01954337899543379,0.03506849315068493,0.03123287671232877,0.0228310502283105,0.029771689497716896,0.0,0.0,0.026484018264840183,0.01771689497716895,0.0027397260273972603,0.0,0.0,0.02264840182648402,0.03506849315068493,0.0,0.03269406392694064,0.023744292237442923,0.015707762557077627,0.006757990867579908,0.0,0.0,0.0,0.0,0.002374429223744292,0.000547945205479452,0.0,0.0,0.0,0.0,0.024840182648401828,0.03506849315068493,0.027945205479452055,0.01315068493150685,0.004383561643835616,0.0025570776255707762,0.0,0.0,0.030319634703196346,0.031050228310502283,0.0,0.02264840182648402,0.0,0.03287671232876712,0.0,0.004931506849315068
entorhinal-lh,0.01648675171736997,0.0,0.015112855740922472,0.007654563297350344,0.016683022571148183,0.0,0.03218842001962709,0.026692836113837094,0.04180569185475957,0.04200196270853778,0.04200196270853778,0.03866535819430814,0.029636898920510305,0.02296368989205103,0.003140333660451423,0.017664376840039256,0.0,0.0,0.03434739941118744,0.039646712463199216,0.02983316977428852,0.03709519136408243,0.0,0.009813542688910697,0.04043179587831207,0.04200196270853778,0.02296368989205103,0.024730127576054955,0.0,0.0,0.017271835132482826,0.007850834151128557,0.0,0.0,0.0,0.02433758586849853,0.027085377821393523,0.0,0.0239450441609421,0.021197252208047104,0.005691854759568204,0.0,0.0,0.0,0.0,0.01491658488714426,0.0,0.007654563297350344,0.0,0.0,0.0,0.0,0.04200196270853778,0.04200196270853778,0.01884200196270854,0.002944062806673209,0.008243375858684985,0.0,0.0,0.0,0.02139352306182532,0.04200196270853778,0.0,0.013150147203140334,0.0,0.024141315014720315,0.0017664376840039254,0.0
entorhinal-rh,0.017708709794000722,0.0,0.014094687387061799,0.009757860498735092,0.01788941091434767,0.0,0.029815684857246116,0.027105168052041922,0.038670039754246474,0.04119985543910372,0.041380556559450665,0.03577882182869534,0.028912179255511383,0.023671846765449946,0.005421033610408385,0.0187929165160824,0.0,0.0,0.03415251174557282,0.03668232743043007,0.029996385977593062,0.03668232743043007,0.0,0.011564871702204554,0.03975424647632815,0.041380556559450665,0.02258764004336827,0.02529815684857246,0.0,0.0,0.018431514275388507,0.009757860498735092,0.0,0.0,0.0,0.022406938923021324,0.027466570292735814,0.0,0.024575352367184677,0.02204553668232743,0.007770148174918685,0.0,0.0,0.0,0.0,0.013913986266714853,0.0,0.007228044813877846,0.0,0.0,0.0,0.0,0.039031441994940366,0.041380556559450665,0.019877123238164075,0.005240332490061439,0.007770148174918685,0.0,0.0,0.0,0.022226237802674378,0.041380556559450665,0.0,0.014636790748102639,0.0,0.024756053487531623,0.0018070112034694614,0.0
