,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07304336329984136,0.05268376520359598,0.03460470650449497,0.03050634584875727,0.0243918561607615,0.01092896174863388,0.014311210999471179,0.03402080028203772,0.01912568306010929,0.02445795875198308,0.02315794112462542,0.030572448439978847,0.01639344262295082,0.0383725542041248,0.017627357659086903,0.037854750572889125,0.001366120218579235,0.014179005817028027,0.009562841530054645,0.018277366472765733,0.015479023444385686,0.026925788824255243,0.012162876784769964,0.013528997003349197,0.00546448087431694,0.01626123744050767,0.004098360655737705,0.00273224043715847,0.013528997003349197,0.0,0.00546448087431694,0.014829014630706856,0.016911246254186496,0.020293495505023795,0.007414507315353428,0.01964348669134497,0.008130618720253835,0.006830601092896175,0.016195134849286093,0.017561255067865326,0.02712409659791997,0.020293495505023795,0.02230962453728186,0.004098360655737705,0.00819672131147541,0.02445795875198308,0.017627357659086903,0.02699189141547682,0.0243918561607615,0.01626123744050767,0.02374184734708267,0.015611228626828838
S1_D3 hbo,0.06394507508762903,0.16337588834935846,0.030147602662636268,0.013618677042801557,0.01993761456089012,0.01652892561983471,0.038894427115155804,0.03257548959706724,0.02066115702479339,0.02017879538219121,0.012155513393574943,0.02625655207897868,0.008264462809917356,0.06248191143840242,0.01604656397723253,0.033797472424992765,0.0,0.009727626459143969,0.012396694214876033,0.013859857864102647,0.013618677042801557,0.023346303501945526,0.007782101167315175,0.007782101167315175,0.0,0.011914332572273853,0.0,0.0,0.01604656397723253,0.012396694214876033,0.0,0.01993761456089012,0.022124320674020002,0.011673151750972763,0.005836575875486381,0.013859857864102647,0.0204199762034923,0.0,0.01604656397723253,0.011673151750972763,0.011673151750972763,0.009727626459143969,0.023828665144547706,0.0,0.004132231404958678,0.01604656397723253,0.02017879538219121,0.021400778210116732,0.011673151750972763,0.011914332572273853,0.021883139852718912,0.018233270090362415
S2_D1 hbo,0.02799242582459658,0.017445665037662032,0.0647564150759506,0.049169486097768125,0.027345000905002574,0.007434944237918215,0.01365857733595088,0.04976121855116049,0.024205338122885427,0.032949055316542054,0.03794745415813876,0.037313952355095166,0.017967781908302356,0.020599250936329586,0.023641451902593875,0.020529635353577547,0.0018587360594795538,0.016178661431574842,0.008674101610904586,0.01741781880456121,0.009968951450092588,0.014333848488645698,0.013686423569051698,0.01554515962853125,0.008674101610904586,0.017403895688010804,0.007434944237918215,0.004956629491945477,0.014925580942038066,0.0,0.007434944237918215,0.015573005861632069,0.01741781880456121,0.019910056667084362,0.010574607020035365,0.0180373974910544,0.0030978934324659233,0.0037174721189591076,0.004956629491945477,0.026795037801261433,0.02548626484552302,0.018656976177547583,0.02927335254723417,0.007434944237918215,0.009913258983890954,0.0310903192570625,0.018023474374503988,0.026781114684711026,0.029245506314133356,0.02114921404007073,0.015503390278880024,0.016150815198474028
S2_D2 hbo,0.02078382165909145,0.011715726555760517,0.035174457261124996,0.06394890906673123,0.03038553469198482,0.003735325506937033,0.003735325506937033,0.03678213044827316,0.01600512818764257,0.04583317705545194,0.03144936085187926,0.02878809060252795,0.019743863393810034,0.020239974631837725,0.01705872524984571,0.015988079691490412,0.0,0.01705872524984571,0.003735325506937033,0.01812596110897058,0.010658719794326942,0.016521697621052846,0.013860427371701543,0.015994899089951276,0.007470651013874066,0.013860427371701543,0.0080042689434365,0.007470651013874066,0.014394045301263975,0.008524248076077209,0.015464690859619273,0.021310620190193023,0.026116591255485353,0.027180417415379788,0.01865275964007215,0.017592343179408144,0.009594893634432507,0.003735325506937033,0.010662129493557373,0.02557956362669249,0.02505958449405178,0.02345191130690362,0.027710625645711792,0.012259573583014242,0.017595752878638574,0.01866298873776344,0.025052765095590915,0.02558638302515335,0.030378715293523956,0.02931147943439909,0.0096051227321238,0.02238808514700918
S2_D4 hbo,0.015430927935975721,0.008464983663529902,0.022396872208421542,0.03331538565082784,0.04770922306929845,0.006488699078549664,0.0023219814241486067,0.03692225798161994,0.0193008969762234,0.02690928670199097,0.02875402293224342,0.027551732155312716,0.029231268126139576,0.01044126824851014,0.01860950329788666,0.01671581884261922,0.004940711462450593,0.02531235086087691,0.011560958895728043,0.018263806458718293,0.010869565217391304,0.011857707509881422,0.0157276765501291,0.017275664166228173,0.01233495270377758,0.016501670358178636,0.009930371149916175,0.012466501058505365,0.014656934127926187,0.013405695125980494,0.021837026884812587,0.020454239528139108,0.034254579718302966,0.032064146648882144,0.019383497105936197,0.026003744539213648,0.01388294031987665,0.005417956656346749,0.009584674310747807,0.019086748491782816,0.025361299085891898,0.023467614630624457,0.016419070228465837,0.01487108261236677,0.018741051652614447,0.019086748491782816,0.030433558903070278,0.014442785643485601,0.024801453762282946,0.028111577478921672,0.008513931888544891,0.028111577478921672
S3_D1 hbo,0.012219959266802444,0.008146639511201629,0.013238289205702648,0.0050916496945010185,0.014577521436273083,0.05391586369782128,0.023742490886374916,0.042585873453250954,0.025779150764175324,0.012219959266802444,0.03526502250594739,0.03723750192541375,0.03208167177257869,0.003054989816700611,0.045640863269951565,0.05079669342278663,0.04067757449211864,0.02610005305584556,0.05086087388112068,0.021770011466908556,0.03749422375874994,0.025907511680843417,0.03424669256704719,0.02711838299474576,0.04360420339215115,0.04360420339215115,0.010311660305670128,0.006174160091735268,0.011265809786236286,0.0,0.007192490030635473,0.004073319755600814,0.003054989816700611,0.01139417070290438,0.003054989816700611,0.034182512108713134,0.002036659877800407,0.006238340550069315,0.003054989816700611,0.0050916496945010185,0.018586660733539852,0.010247479847336082,0.008146639511201629,0.0050916496945010185,0.0050916496945010185,0.010183299389002037,0.010183299389002037,0.011265809786236286,0.01228413972513649,0.009164969450101833,0.009164969450101833,0.0164858203974054
S3_D3 hbo,0.021680391147709727,0.02455395436610053,0.0273524618287871,0.01414264882484131,0.0046641791044776115,0.02354606278950077,0.10370560988162636,0.034965259907359755,0.04071238634414136,0.016941156287527875,0.04172027792074112,0.02828529764968262,0.013992537313432836,0.0,0.037913878881454796,0.025486790186996053,0.041945445187853835,0.01041130554125922,0.052206639217704576,0.022763338480013724,0.018956939440727398,0.010336249785554984,0.0178739921084234,0.02082261108251844,0.04552667696002745,0.043585949562532166,0.0065298507462686565,0.005672070681077371,0.009328358208955223,0.0,0.002798507462686567,0.002798507462686567,0.002798507462686567,0.002798507462686567,0.0018656716417910447,0.011194029850746268,0.005672070681077371,0.009328358208955223,0.008545633899468176,0.0066049065019728945,0.010261194029850746,0.011269085606450506,0.007462686567164179,0.002798507462686567,0.005597014925373134,0.019739663750214444,0.012126865671641791,0.023771230056613482,0.011194029850746268,0.009328358208955223,0.043736061073940645,0.022688282724309485
S3_D4 hbo,0.01685449750746002,0.0095993584506281,0.028363169233785922,0.031821049958897604,0.02966788758808106,0.01600605349093862,0.012622333057641402,0.053459514765439795,0.024809759997184423,0.029137452958492863,0.04074165319630858,0.0403067470782102,0.030176953997993902,0.008825074725921159,0.029158821178168218,0.027514725217264516,0.014722703356318834,0.028989132374863936,0.024661439413555496,0.023791627177358738,0.019824680042334217,0.015836364687634337,0.022847654649347515,0.026305535374459198,0.020768652570345436,0.026135846571154916,0.009769047253932382,0.006915761450223361,0.01184804933293446,0.004158004158004158,0.010808548293433421,0.009864575765422198,0.01825474437324498,0.01989884033414868,0.00942966964732382,0.023017343452651797,0.00510197668601538,0.0046670705679170005,0.003022974607013301,0.015401458569535958,0.02369609866586892,0.01470133513664348,0.01678033721564556,0.007520356371626021,0.009938736057236662,0.01970778331116904,0.016684808704155743,0.0161757422942429,0.01980331182265886,0.01798952705845088,0.011487303506650543,0.02040790674406152
S3_D5 hbo,0.010438413361169102,0.004697286012526096,0.030101542908673146,0.028186804363133252,0.040197156304431075,0.02157786809304394,0.024187471433336216,0.05846746797445368,0.06977986683302245,0.026793986485651813,0.04245778310335882,0.03566972613062223,0.031145384244790054,0.0020876826722338203,0.03480191720917592,0.025231312769453125,0.01635866141245939,0.032541290410248176,0.023143630097219304,0.02035799434225643,0.017053526207211768,0.01809736754332868,0.021750812219737868,0.02122889155167941,0.02122889155167941,0.02470939210139467,0.007828810020876827,0.01113636644389816,0.006784968684759917,0.011834319526627219,0.02157786809304394,0.01600968487109486,0.021055947424985483,0.006784968684759917,0.00661202455806599,0.02157786809304394,0.018446344084693207,0.0036534446764091857,0.0125291843213796,0.006263048016701462,0.015484675915059727,0.007828810020876827,0.007306889352818371,0.004697286012526096,0.007828810020876827,0.020530938468950353,0.009394572025052192,0.007306889352818371,0.011482254697286013,0.009394572025052192,0.016006596583118184,0.008350730688935281
S4_D2 hbo,0.01624018631356925,0.009806362784157488,0.029723019685962034,0.046884154558237634,0.027884784391844386,0.00505514705882353,0.0055147058823529415,0.03385904909772674,0.016238355401921725,0.05209309819545348,0.03309372802906023,0.030947899578157953,0.02343933091164753,0.013177071127255684,0.01853798043121631,0.01624018631356925,0.0,0.023441161823295056,0.008579651980314039,0.02481983829388329,0.013329036794000469,0.016699745137098664,0.018078421607686898,0.020376215725333956,0.013021443637215843,0.017005507382235763,0.013021443637215843,0.011183208343098196,0.014707713264588704,0.013790426529177408,0.01853798043121631,0.02374875498007968,0.030490171666276072,0.03156308589172721,0.022216281931099133,0.01624018631356925,0.01256371572533396,0.003216911764705882,0.010725480431216312,0.020224250058589174,0.02328736524490274,0.02007045348019686,0.021602926529177408,0.01685354171549098,0.011490801499882821,0.014553916686196391,0.020530012303726274,0.019610894656667446,0.023900720646824466,0.022062485352706822,0.009650735294117647,0.02007045348019686
S4_D4 hbo,0.012533995759898922,0.005188770156541105,0.025914941002634,0.030025483435766748,0.025303552690751012,0.01705355804441399,0.015012741717883374,0.0465254727284408,0.022357967321241193,0.029033985052572972,0.04958669721823672,0.03629248131571621,0.027517827697710773,0.010902199284750627,0.03203738998222584,0.028451506520761505,0.01381887487418892,0.025332462470822534,0.02425423474741418,0.021746579009358204,0.021106280917403686,0.016033149881148682,0.022738077392551983,0.024778893719082595,0.022709167612480458,0.0257993018823479,0.010406450093153736,0.008307814206480073,0.012971925391352761,0.00816326530612245,0.010406450093153736,0.012885196051138189,0.018569715399276182,0.019619033342613015,0.013905604214403497,0.019123284151016124,0.005684519348137996,0.0031479538300104933,0.005684519348137996,0.01343876480287813,0.019763582242970642,0.01708246782448551,0.01553740068955179,0.012914105831209714,0.012914105831209714,0.019734672462899117,0.018627534959419236,0.015012741717883374,0.0207261708460929,0.019619033342613015,0.011513587596633616,0.02218450864081204
S4_D6 hbo,0.014708091252651122,0.01015887702601754,0.024513485421085203,0.02655126903349976,0.026874710855027968,0.015505180075983794,0.009451911310850623,0.04119927821404038,0.02052804130442184,0.02540069735258363,0.03511596841285196,0.04406419168584286,0.027438480964998187,0.013053831533875274,0.02817548771622036,0.0297696653628857,0.012963708425709519,0.02973962432683045,0.022002054806866178,0.027318316820777185,0.021972013770810928,0.022002054806866178,0.02649118696138926,0.025694098138056586,0.020437918196256087,0.027318316820777185,0.01072264713598776,0.008241257557823988,0.01432456735901241,0.002421307506053269,0.007857733664185277,0.013053831533875274,0.017542963688398354,0.02161853091322747,0.011459653887209929,0.02649118696138926,0.0024813895781637717,0.0028949545078577337,0.0024813895781637717,0.02158848987717222,0.024957091386834416,0.017189480830814893,0.02161853091322747,0.007414127698436064,0.007827692628130026,0.01846021665595203,0.017219521866870143,0.021204965983533507,0.02330283166805857,0.018813699513535488,0.012346865818708357,0.018016610690202817
S4_D11 hbo,0.008372093023255815,0.0027906976744186047,0.013023255813953489,0.016408111174134998,0.026406693136698807,0.017647475893363587,0.0065116279069767444,0.03550198525241066,0.020516165626772546,0.021317356778218947,0.029662507090187182,0.03185904707884288,0.04439024390243902,0.007363868406125922,0.02899035734543392,0.02560550198525241,0.016639251276233693,0.031703062960862165,0.024339194554736245,0.02806012478729438,0.020954339194554736,0.01930090754395916,0.028189166193987522,0.030643788996029497,0.02806012478729438,0.03004963131026659,0.017983550765740215,0.016459160521837775,0.01599404424276801,0.008087067498581962,0.012687180941576857,0.010154566080544526,0.019378899602949515,0.026406693136698807,0.013539421440726035,0.0334344866704481,0.0037209302325581397,0.00630459444129325,0.0027906976744186047,0.01222206466250709,0.02813811684628474,0.018319625638116847,0.012816222348269995,0.013074305161656268,0.01446965399886557,0.01666619398752127,0.020051049347702778,0.013410380034032898,0.020051049347702778,0.019585933068633012,0.009767441860465116,0.02018009075439592
S5_D3 hbo,0.019527869136229878,0.021983728578847152,0.014908256880733946,0.021983728578847152,0.016119958455945993,0.003537735849056604,0.0,0.017461485199930758,0.007075471698113208,0.022113553747619873,0.024569413190237147,0.02922148173792626,0.015200363510472563,0.09055305521897178,0.02922148173792626,0.039477670070971096,0.0,0.033841093993422194,0.008157348104552535,0.025651289596676476,0.026765622295308985,0.03367881253245629,0.024504500605850788,0.027944867578327853,0.01631469620910507,0.02204864116323351,0.015167907218279384,0.014021118227453696,0.01736411632335122,0.015200363510472563,0.007075471698113208,0.02208109745542669,0.022113553747619873,0.025489008135710575,0.0233577116150251,0.0231954301540592,0.0047169811320754715,0.0,0.0057988575385148,0.018608274190756446,0.020869395880214643,0.024342219144884887,0.02326034273844556,0.016379608793491433,0.0045871559633027525,0.008027522935779817,0.019755063181582135,0.018608274190756446,0.020901852172407823,0.019755063181582135,0.0,0.017461485199930758
S5_D5 hbo,0.009908620310869445,0.0064363980886472235,0.018329145383643653,0.01696806173449772,0.018190119184928875,0.019805226011973417,0.013991871258307243,0.03490415774152798,0.019944252210688195,0.023162451255011807,0.03453513758444554,0.03145596473883671,0.026991679024550998,0.012999807766243751,0.04270163947932114,0.035527201076509037,0.017809084418080958,0.03205497885428681,0.028340748063931453,0.02723368759268413,0.029943840281210523,0.024015488548360518,0.033912094249464494,0.03279301916845169,0.029332811555994945,0.032920030757401,0.016714038556599108,0.011638724117097819,0.017210070302630855,0.004821291261602681,0.009043568407755258,0.012503776020212007,0.012745784588345141,0.018559139342011314,0.012007744274180259,0.026852652825836217,0.003472222222222222,0.0064363980886472235,0.002976190476190476,0.010773672213983633,0.022527393310265282,0.018075122205745045,0.014983934750370735,0.008916556818805953,0.00792449332674246,0.01584898665348492,0.015479966496402483,0.015352954907453177,0.018202133794694347,0.014983934750370735,0.009297591585653868,0.018444142362827484
S5_D7 hbo,0.014998782485131309,0.011506349423431657,0.012581264947913715,0.013163337124863655,0.014819490912002027,0.0190732877237809,0.009268123459343343,0.02641590307914514,0.01405896107621643,0.016521509985289753,0.026013122475324474,0.030087627713974066,0.02180435703540133,0.024624655176439584,0.03510195436153854,0.048936592492769965,0.01728203982107535,0.02986330476898906,0.027266495658642188,0.02368483376752471,0.033758518434509374,0.035952546941035585,0.031475261098565334,0.03304218605628588,0.030445376945939004,0.037205920124353295,0.015894406436484085,0.010252976240113947,0.020640212681501444,0.0035816618911174787,0.006671314348996467,0.012401973374784433,0.011237829020884549,0.021311513687869217,0.0103872364413875,0.03187804170238599,0.0011641443538998836,0.006357762574593633,0.0011641443538998836,0.015312334259534141,0.0251174985239717,0.02037169227895434,0.0190732877237809,0.0076561671297670705,0.007074094952817129,0.013879669503087149,0.01764062296733391,0.015312334259534141,0.022117908809804163,0.01705855079038397,0.006984866123399301,0.020505952480227893
S6_D4 hbo,0.004098360655737705,0.004098360655737705,0.010245901639344262,0.0,0.00945658773527626,0.03696114146933819,0.042714025500910746,0.028567091681845784,0.01765330904675167,0.0,0.028764420157862777,0.029159077109896785,0.021159684274438373,0.0,0.042714025500910746,0.042714025500910746,0.1342896174863388,0.022616879174256223,0.09303278688524591,0.009259259259259259,0.036763812993321196,0.021554341226472373,0.03306010928961749,0.02836976320582878,0.06592289010321797,0.05012143290831815,0.001851851851851852,0.003703703703703704,0.018442622950819672,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.04125683060109289,0.0,0.015801457194899816,0.0,0.0,0.01765330904675167,0.0,0.0,0.0,0.006147540983606557,0.010245901639344262,0.020097146326654526,0.0,0.004098360655737705,0.014146933819064966,0.004098360655737705,0.023603521554341228
S6_D5 hbo,0.00793764375159724,0.004615384615384616,0.01015248317573899,0.014582162024022488,0.02335207428230684,0.010799045915324986,0.004307010818638726,0.026458812505324135,0.01412130505153761,0.01922736178550132,0.02405826731408127,0.026273106738223015,0.02504301899650737,0.015997955532839253,0.02978107164153676,0.02833546298662578,0.011107419712070875,0.043010477894198824,0.01861402163727745,0.029565550728341425,0.0262432915921288,0.024489309140471933,0.02978107164153676,0.036611295681063125,0.025596728852542806,0.02778175313059034,0.02175057500638896,0.02030496635147798,0.017874606014140898,0.012768549280177188,0.016674333418519465,0.022489990629525513,0.02535139279325326,0.027228043274554904,0.020089445438282647,0.027228043274554904,0.009383252406508221,0.006952892069171139,0.005629951443904933,0.018766504813016442,0.023381889428401057,0.02107419712070875,0.017997274043785674,0.011382570917454638,0.009167731493312889,0.012582843513076071,0.016674333418519465,0.017443564187750234,0.020089445438282647,0.017228043274554905,0.0049833887043189366,0.017659085100945566
