,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2004799157662981,0.060143264169701664,0.08499979986857359,-0.0169895040745607,-0.028310671021908925,0.13761965157210052,0.040766269875980914,0.046943096894494954,0.10316682080064665,0.008758614908350523,0.054067547189820986,0.01884109850737554,-0.015309947886192112,-0.10560917673098753,0.02243390690044399,0.057302361460639814,0.006020318048997419,-0.05554775509842144,0.08443873091987136,-0.002199431418710001,-0.04430021840279403,-0.06506033667479698,-0.011375561348230258,-0.04550671085829432,-0.029423806093775463,-0.03833017278664176,-0.020851830063746028,0.019049771142165085,-0.027863026091934726,-0.02432049013171143,-0.005103315962064038,-0.08504519144391771,-0.04350711900042661,-0.01017790196667723,-0.054682840787814574,-0.022644640519251972,0.030714577218425167,0.11131087903261483,0.003997122731716976,-0.058412261266896026,0.000467296172940734,-0.018999744349857014,-0.05525644938637318,-0.015987732037403744,0.011801418162273087,-0.016800558571684096,-0.022581658684959767,-0.0791093977046068,-0.023446572995566645,-0.028601976733957184,-0.008541430729097228,-0.023425030520172342
S1_D3 hbo,0.23842738861613882,0.41069808555366705,-0.005536874719542679,-0.1242826727665548,-0.03338362866788788,0.1941265171973535,0.12527600542631437,0.03437696132764745,0.004073338288479977,-0.05311195555864619,-0.02663185368861831,-0.03429443481643162,-0.03702744373606512,0.052917301142152,-0.03411502395247042,0.09030356660613953,0.0,-0.08877333769039628,0.04158399176268832,-0.014993999573074979,-0.10108860533568054,-0.08838789801600187,-0.024630535290568484,-0.0526567001028749,-0.03672394009888426,-0.05280845192146532,-0.03672394009888426,0.05122023224318068,0.011789901171134905,0.03626868464311297,-0.01836197004944213,-0.06092658374205107,-0.006599727923677992,-0.00022186283696847394,-0.0440830175895167,-0.043020164385381386,0.12092682254602427,0.05122023224318068,0.08620420084518984,-0.06980406512959128,-0.06013987036672701,-0.014842247754484552,-0.050530993694604266,-0.027542955074163194,-0.00015175181859043005,-0.062141188764776825,0.0019739545896802005,-0.08464631288407584,-0.06980406512959128,-0.0344464818720232,-0.06950026625540927,0.010547637103038392
S2_D1 hbo,0.0043057246658982674,-0.04617542515403911,-0.05896497333723019,-0.0682136019133787,0.002444227331675647,0.01764759472281005,0.012102439656011696,-0.02515210560137751,0.09444877605962607,0.039213495068367105,-0.014557165847620996,0.034819899544385954,0.12023621440307294,-0.09279263445980658,-0.028329259450837387,-0.0030150839428322454,0.05315930332195673,-0.03572680541437509,0.02872941489907227,0.0015608214285353925,-0.027824782633513907,-0.04725889969970017,0.0016605475097214275,-0.006972904126794821,0.062493851014226706,0.04432551834108806,0.04013163968131063,-0.0026935334530440824,0.008982237300432338,-0.04512156462661547,-0.0048748189130940955,-0.06618138525304111,-0.047167398874017025,-0.01148160568298667,-0.05555630207738389,0.02867452038683192,-0.005225366940970955,0.033168723173979446,0.019867248860263656,-0.03920604575516581,0.026194937865204236,0.0014006191255473215,-0.02460103485114756,-0.012356711006793085,0.04539387763755603,0.006677355850837055,0.00015021468352443098,-0.06594620795920665,0.01398428217067201,-0.005944059391542449,0.07054024206721894,0.029025949596689176
S2_D2 hbo,-0.053721762442107135,-0.06782634744672097,-0.03524063141713976,-0.04185371155787543,0.017264395278800974,0.001074746156205701,-0.0193671298228231,-0.0006196696209355121,0.0710884558517136,-9.465304387216351e-05,0.027362463140912133,0.05590111392537768,0.11673733700819337,-0.08657893376908385,-0.013758595043624743,0.0018615583701402983,0.027036029520650987,-0.009985273850363163,0.04444962278554278,0.004462592408126687,-0.027883139228737808,-0.03240272453332106,-0.015971672335000707,0.008363103982356984,0.018158631744016378,0.00571576597966784,0.013751210709566601,0.011399624363853634,-0.011422034808747003,-0.04860944819137447,0.04714203912073761,-0.07437542265583749,-0.013655894073048005,-0.005755877391477571,-0.04841083469369654,0.022388028202901956,-0.01849181995672114,-0.013395757449020785,-0.02809429703198112,0.022394816646377533,0.043578650098522256,-0.0037726914516470634,0.002778239131281031,-0.04707677470588945,0.02217687039965865,0.011951612156578788,0.00863065879147428,-0.013855733202923002,0.040784565374136446,0.021152961748204725,0.0409181380486532,0.023697598780317092
S2_D4 hbo,-0.030245694777148897,-0.03111717486624564,0.010816289178615584,0.02409584998971249,0.022418374873742944,-0.04454604024341192,-0.012137235942850747,0.006608875289983447,0.034455908019279724,0.059214375407018835,-0.002764137362196329,0.030209461918861782,0.07317537100652238,-0.010589049613568506,-0.0034279152083165863,-0.027675170815770162,0.05814429558345946,-0.014727958414590573,0.009551876022547994,-0.01468137667122131,-0.03753683790077874,-0.0778900152439841,-0.04592227873069342,0.00831483469063293,0.007254383820465047,-0.01420127667216503,0.03172645053844012,0.00017512341329146307,0.01771887319556732,-0.057903208650632705,0.027486371891648344,-0.0634263622979675,-0.011612569323622271,0.04482086645401732,-0.026578879616151907,0.015467414662112296,0.00289121198366278,0.0015063331341341178,-0.03113428373379067,0.06855146180127361,0.0029971963061282293,-0.009601477791303391,0.009318510478253996,-0.052607053093965774,-0.01842743833374722,0.0042427920718158315,-0.005233491477805365,-0.027407517918956164,0.03131586052918293,0.012843941503738184,0.03751981496170837,0.018552325975067334
S3_D1 hbo,0.08579619313176394,0.06391870880642543,0.0525783881603035,0.0296026584491279,-0.03445813662242346,-0.007485365457335475,-0.0037818527388085916,-0.07606066676560719,0.0055504375982653115,0.05418417559820964,-0.03839585722023784,0.004975879085492961,-0.047742550454281975,0.028911971035946164,-0.03312763343576762,0.04475238638383019,-0.09848318769950151,-0.08345019269232289,-0.02020971848057768,-0.016255550100138603,-0.07298033979745057,-0.012229893730752988,-0.03857501625521541,-0.07536802927395678,-0.07983300992232396,-0.061860445436736224,-0.004897452896013608,0.028806966178659927,0.02572663921050331,-0.017972564485587726,0.036889129597026074,0.004643518380254384,0.02207993453628782,0.03741638964757885,-0.004152623627265231,-0.014223521142830774,0.002857243131992302,0.0033845031825450855,-0.0005581107301476823,0.04614726575640866,0.017888900725804548,0.03526005098314816,0.0596102173201544,-0.006317850570697438,0.004465688120655202,-0.0018521624500422405,0.0315694215077459,0.002731604649491065,0.05932738220326901,0.042173801164120985,0.02241629020564954,-0.0033940127646369385
S3_D3 hbo,0.04196544093019654,0.0333936303802696,0.025335287169175925,-0.047087160045471116,0.000968342699124807,0.050187218564275125,-0.20769108731280955,-0.02114894251646273,-0.09584350536032155,-0.01396102979407177,-0.08205057905100976,0.024549650639697305,0.018801966551138014,0.0,0.0007547482261643152,0.10196425697818153,-0.11907402090734473,-0.029255037888002933,-0.0673479020211149,0.010371263505874055,0.05319947973476499,0.12667280243551493,0.09988568733671116,-0.034027449043416355,-0.056327440428650094,-0.019967022605234277,0.025087058786966956,0.015566177284576517,0.032523199891566906,-0.019586101386071603,-0.01214996028147166,-0.03663258701406117,-0.01214996028147166,-0.01704648562798956,-0.021157374445028843,0.06522760425823497,-0.019916862555258673,0.13736250285879265,-0.0019937756822462935,0.024573591448133706,0.0317375633620883,0.04512803553333012,0.05368057433659575,-0.026839536321025363,0.05035532204903508,0.013061212696599789,0.028958927888921168,-0.08637654677469775,0.059928624773647104,0.016626261437803318,-0.1144303930048109,-0.025805671409337788
S3_D4 hbo,-0.0130147267363202,-0.00798292627269432,0.00011666820825263565,0.01946692431340913,-0.0016175337791581527,-0.04486491590895132,-0.009177707904014999,-0.019786715159855528,0.029771591897460502,0.03357065837318113,-0.009031176571062503,-0.005149879828083159,0.043323968842075865,-0.004101642469714582,-0.04019576010624173,0.016423375745811132,-0.009977878490333415,-0.04337740472331677,-0.03178166581223388,-0.004895468091944003,-0.06406688347335997,-0.03477284723727301,-0.03959239767604822,-0.015635183574489793,-0.013792761602301456,-0.01227116499726357,0.02280669097091248,0.009484832834303732,0.029221985520099414,-0.041871970806117036,0.0061949617624513335,-0.03080544681985385,-0.02817515284793566,0.024063670408540815,-0.030105788223949704,0.011381369850914825,-0.0006293780277115515,0.008919422760694802,-0.0013771685314714847,0.0016881539289416605,0.0287149063156169,0.023785013222678623,0.023472257677413472,-0.00873071677645425,0.026170722488138325,0.03500792792157399,0.03602032265274386,-0.0036184497233647923,0.04458271842749917,0.018708928378378772,0.05044069860496171,0.027062941065464658
S3_D5 hbo,0.006831025097244872,-0.009981823789849917,0.04551450275446504,0.03926055350077876,-0.04551640080141035,-0.08129731628161511,-0.08175904613669654,-0.08414481510746097,-0.09416040688687288,0.05921461736424541,-0.04699775050073327,0.03203055227238196,0.039897766565967795,0.022891314930673468,-0.02907038294973656,0.028658013290000717,-0.02242041722467818,-0.05317865757736314,-0.018046089064573077,0.023496094028557235,-0.02225085333413027,-0.03131021102228532,0.003573759395502184,0.011506398201223011,-0.02263425372165073,-0.018015353442629483,0.022602108625919784,-0.011579224214543667,0.02653719560260262,-0.0692068023150608,-0.014761120108505204,-0.06102331049145122,-0.046093403937130344,0.057266955256230156,-0.015689794401334094,-0.0062100925125809885,-0.0661287569279378,0.02125626595600844,-0.04689023559722118,0.049842646542740135,0.04224214988224883,0.04649421912584909,0.059566993258247956,-0.009997688405055714,0.03965656997215086,0.012782863090751488,0.05512357618933431,0.020302070623901984,0.08821583869733482,0.07049638832375095,0.029153511134644174,0.05395025706975071
S4_D2 hbo,-0.04970490576628374,-0.06203937847357862,-0.005389964709019298,-0.05912996072320532,0.0055652130868810885,-0.019263325395556526,-0.021369566650878708,-0.003132685425573541,0.034702592793740196,-0.027409301697441272,0.019323806062926212,0.046027025286221414,0.0619227582617832,-0.012848549338542207,-0.0024629203559288254,0.020297647664638395,0.033833956329106414,-0.0011429455906468535,0.03319803132168667,0.023939860198832534,0.010150148799545938,0.0021239441280263022,0.006060527211814186,0.031062309030836333,0.052318745358936256,0.0506822664401296,0.031172522653244734,0.01889130197312227,0.022545220965610423,-0.0668600140483579,0.019826176235879543,-0.07087497116814952,-0.04871750063951728,-0.030896766635448263,-0.05579298524233579,0.02975233163160509,-0.03401618448500145,-0.006022399827422423,-0.048485366936406454,0.020702451515687503,0.01673274953283788,0.005838171195707083,0.014041476746391831,-0.045356462783426546,-0.0021310718805765214,0.0002675394485190854,0.0014950751686267879,-0.030069895418739855,0.036904189794607016,0.007608204948980169,0.03188311212860462,0.014247767277508098
