,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02469201737520474,0.05271309549241615,0.010565762301502527,-0.002679270811080256,0.010948515274513992,-0.046357615894039736,-0.029080324716940827,-0.01698355052339244,-0.02869757174392936,-0.02139856156092003,-0.016218044577369507,-0.010743786940112514,-0.039735099337748346,0.06854838709677419,-0.0015310118920458596,0.039557074699138356,0.0,0.006916257209997863,-0.024282560706401765,-0.0019137648650573262,0.014980773339030121,0.030727052624083172,-0.005946022929573455,0.0006764936267179365,-0.024282560706401765,-0.0015310118920458596,-0.017660044150110375,-0.01545253863134658,-0.0037385174108096574,-0.011037527593818985,-0.013245033112582781,0.0043259987182226005,0.006916257209997863,0.008741009755750194,-0.0033557644377981925,0.004708751691234065,-0.0029730114647867276,-0.006622516556291391,0.010948515274513992,0.010948515274513992,-8.90123193049916e-05,0.010948515274513992,0.014980773339030121,-0.01545253863134658,-0.011037527593818985,-0.00815352844833725,0.0028839991454817342,0.024870042013814708,0.013156020793277788,0.0028839991454817342,0.00912376272876166,-0.0055632699565619885
S1_D3 hbo,0.03253891050583658,0.06590466926070038,0.018904020752269782,-0.001929312581063554,0.015012970168612192,-0.029166666666666667,-0.017493514915693904,-0.03443579766536965,-0.05,-0.017769130998702982,-0.013051232166018157,-0.009711413748378729,-0.03333333333333333,0.029750324254215307,-0.021935797665369648,0.0386348897535668,0.0,-0.0013780804150453942,-0.0375,0.0027885862516212716,-0.001929312581063554,0.02169260700389105,-0.001102464332036316,0.007230869001297017,-0.016666666666666666,-0.001102464332036316,-0.016666666666666666,-0.008333333333333333,-0.001102464332036316,-0.008333333333333333,-0.008333333333333333,0.0025129701686121934,0.011121919584954605,0.015012970168612192,0.0033398184176394296,0.011121919584954605,-0.0047178988326848255,-0.008333333333333333,-0.009435797665369651,0.015012970168612192,-0.0016536964980544758,0.011121919584954605,0.02279507133592737,-0.0125,-0.008333333333333333,-0.013602464332036317,0.007230869001297017,0.026134889753566797,0.015012970168612192,0.007230869001297017,0.006404020752269781,0.0033398184176394296
S2_D1 hbo,0.012897700400097148,0.022804259181143028,0.043480206056422645,0.0326213393667472,-0.016777236645319632,-0.017064846416382253,-0.004454755787347727,0.018304764096074448,-0.01265482992675538,0.006071761833544246,0.010481778323171119,0.015268883179302323,-0.02218430034129693,0.022427170814638693,0.01085886668967545,0.012233002262530199,0.0,-4.4739297720853416e-05,-0.017064846416382253,-0.0034577085809973027,-0.00037708836650432627,0.0019940944127008475,-0.0020835730081425526,0.003035880916772123,-0.011945392491467578,0.004742365558410349,-0.017064846416382253,-0.023890784982935155,-0.003790057649780779,-0.020477815699658702,-0.02218430034129693,-0.0014188748705756052,-0.005164193222635529,-0.003125359512213828,-0.01265482992675538,-4.4739297720853416e-05,-0.01877133105802048,-0.010238907849829351,-0.013651877133105802,0.029253109381191595,-0.004831844153852054,-0.0034577085809973027,0.02072068617300047,-0.020477815699658702,-0.02218430034129693,0.007778246475182472,-0.003790057649780779,0.013562398537664097,0.023468957318709974,0.007113548337615523,0.0020388337104217,-0.005828891360202478
S2_D2 hbo,-0.0015411655714001257,0.012879122401447656,0.01985332952371057,0.04057681151891391,0.0057187632579201175,-0.028455284552845527,-0.016260162601626018,0.003978458314934586,-0.02390538282379629,0.01908274673801051,0.011623678537104859,-0.0015411655714001257,-0.032520325203252036,0.025658675117102608,-0.0016407352571928269,0.011039247772669418,0.0,-0.0029957488073283287,-0.014905149051490514,-0.0016407352571928269,-0.004835623436106565,-0.0025108877286855943,-0.00890066408651307,-0.002125596335835563,-0.018970189701897018,-0.002125596335835563,-0.018970189701897018,-0.018970189701897018,-0.004835623436106565,-0.0007705827857000629,-0.005320484514749301,0.010268664986969357,0.012493831008597623,0.014333705637375863,0.004749041100634649,-0.0016407352571928269,-0.008030511615020303,-0.013550135501355014,-0.005320484514749301,0.021108773388053368,-0.0065759283790921,0.006588915729412885,0.0175285938162896,-0.007545650536377568,-0.002125596335835563,-0.00890066408651307,-0.00018615202126462393,0.0038788886291418814,0.020238620916560604,0.013463553165883095,-0.006775067750677507,-0.0006710130999073582
S2_D4 hbo,-0.0030864816784039913,0.01044989734020853,-0.02169900282899621,-0.013793864489075262,5.3503474381863536e-05,-0.00873109822569103,-0.01015228426395939,0.0014479377754592973,-0.004778529055730556,-0.0039258174327695405,0.004263558114805079,0.0020030363221711714,-0.002233770055442976,-0.0008259598857700799,0.0031266092841903924,0.015539415340783694,0.009881422924901186,0.014984316794071816,0.0019896604535757038,0.005387131076824304,0.0031266092841903924,0.0017187991145174962,0.008486988623823757,0.011871083378476888,0.0019896604535757038,0.013563130755803454,-0.01099162001832494,-0.0140914775653244,-0.0030864816784039913,0.0051028938691706285,-0.004494291848076884,0.009623937454438444,0.015552791209379156,0.009623937454438444,0.001434561906863828,0.008771225831477433,-0.0030864816784039913,-0.01015228426395939,-0.0036549560937113347,1.3375868595465884e-05,-0.005617864810096105,0.0017187991145174962,-0.004494291848076884,-0.006186339225403452,-0.006186339225403452,-0.008446861018037358,-0.0050493903947887615,-0.013523003150017055,0.006510704038843521,2.6751737190931768e-05,0.0,2.6751737190931768e-05
S3_D1 hbo,-0.05057096247960848,-0.01468189233278956,-0.01631321370309951,-0.03099510603588907,0.00795783239886493,0.005928962123185326,-0.00672405993392463,0.023626742703606728,-0.009986702674544531,-0.037520391517128875,0.017546986168039812,0.003557377273911193,-0.005538267509287563,-0.0032626427406199023,0.03015202818484653,0.05066692256021495,0.06302521008403361,0.02570359301958957,0.03366142541845449,0.0007402634789641788,0.03178334955515648,4.7980040303232524e-05,0.012653022057109959,0.027334914389899517,0.03015202818484653,0.03830863503639629,-0.007909852358561694,-0.007217568919900751,-0.015374175771450505,-0.008156606851549755,-0.005586247549590798,-0.01631321370309951,-0.009787928221859706,0.0011857924246370648,-0.011419249592169658,0.021501912347320656,-0.013050570962479609,-0.006278530988251745,-0.009787928221859706,-0.009787928221859706,-0.006031776495263687,-0.005586247549590798,-0.009787928221859706,-0.013050570962479609,-0.008156606851549755,-0.021207177814029365,-0.01631321370309951,-0.012111533030830603,-0.005586247549590798,-0.01631321370309951,-0.008156606851549755,-0.006970814426912688
S3_D3 hbo,-0.02053639846743295,0.0007662835249042134,0.005210727969348659,-0.01517241379310345,-0.008888888888888889,-0.02053639846743295,0.08850574712643679,0.0033716475095785445,-0.0006896551724137959,-0.02628352490421456,0.013946360153256704,0.002988505747126436,-0.04,0.0,0.028199233716475095,0.01632183908045977,0.06896551724137931,0.0003831417624521067,0.04452107279693486,0.0042911877394636,0.014099616858237548,-0.007586206896551725,-0.010727969348659005,0.011877394636015325,0.035249042145593865,0.038390804597701146,-0.022222222222222223,-0.007586206896551725,-0.024444444444444446,-0.008888888888888889,-0.011111111111111112,-0.022222222222222223,-0.011111111111111112,-0.013333333333333334,-0.013333333333333334,-0.013333333333333334,-0.0031417624521072798,-0.011111111111111112,-0.004061302681992337,-0.005363984674329502,-0.02666666666666667,-0.005363984674329502,-0.011111111111111112,-0.017777777777777778,-0.008888888888888889,-0.019616858237547892,-0.011111111111111112,0.016704980842911877,-0.008888888888888889,-0.011111111111111112,0.036551724137931035,0.011877394636015325
S3_D4 hbo,-0.020691625271777942,-0.0038977321420069506,-0.006138610718763388,-0.004059608639761309,0.0031518306327466654,-0.010296614876767547,-0.008477884813762677,0.010331529415498884,-0.02056148926377934,-0.012797765469521195,0.011045690435003416,0.007439970798749425,-0.012245480947771024,-0.006398882734760598,0.009388836869752903,0.024103727920521817,0.02702702702702703,0.014521274063258798,0.0037041151544968363,0.007179698782752219,0.006757550269000653,-0.005164177683261651,0.009810985383504469,0.017996857691514184,0.007179698782752219,0.020075859770516263,-0.010556886892764756,-0.011109171414514925,-0.0033454476202567796,-0.0023710145847550424,-0.0038977321420069506,-0.004319880655758519,0.007049562774753616,0.007601847296503787,-0.0033454476202567796,0.012312135976258114,-0.008055736300011109,-0.007081303264509372,-0.010687022900763359,0.008023995810255353,-0.0021107425687578348,-0.0012664455412547005,0.0028915586167494577,-0.006529018742759201,-0.009582453857263017,-0.006398882734760598,-0.007925600292012506,-0.00016187649775436033,0.004418276174001366,-0.0016885940550062685,-0.0061068702290076335,-0.004742029169510085
S3_D5 hbo,-0.034055727554179564,-0.018575851393188854,-0.0010991628043307035,-0.013208273032040595,0.03313059886053456,-0.0029219411215124502,-0.0013739535054133785,0.02766226390898932,0.0435909648817484,-0.023769395643651423,0.010185575320131167,0.001722021726784765,-0.010387088500925127,-0.007739938080495356,0.013556341253411989,0.02339384835217176,0.029585798816568046,0.02721343909722095,0.001722021726784765,0.0022716031289501167,0.0035448000439665117,0.00199681242786744,0.0035448000439665117,0.008188762892263725,0.00199681242786744,0.012557935039478264,-0.017027863777089782,0.00099840621393372,-0.015479876160990712,0.015928700972759082,0.02029787311997362,0.006640775276164655,0.018749885503874547,-0.010835913312693499,-0.004918753549379889,0.017201897887775475,0.017201897887775475,-0.009287925696594427,0.00691556597724733,-0.010835913312693499,-0.01730265447817246,-0.010835913312693499,-0.010835913312693499,-0.01393188854489164,-0.009287925696594427,-0.01138549471485885,-0.017027863777089782,-0.017027863777089782,-0.010835913312693499,-0.017027863777089782,-0.012658691629875245,-0.020123839009287926
S4_D2 hbo,-0.018745825944775807,4.0301222854248475e-05,0.014531469497731618,0.027969048660847942,0.01742164290813624,-0.036127167630057806,-0.024566473988439308,0.0015256891509108084,-0.027807843769430945,0.01894733205904705,0.009845013011537666,0.00043179881629551095,-0.02706514980540267,0.014139971904290352,-0.005740045597955001,0.007265734748865809,0.0,0.005118255302489463,-0.010817999677590218,0.00222808189208484,-0.005388849227367983,-0.005740045597955001,-0.008630219008359627,4.0301222854248475e-05,-0.019137323538217073,-0.003943762522165672,-0.019137323538217073,-0.013356976717407824,-0.00827902263777261,0.013788775533703336,0.0043755613384611845,0.01019620938212468,0.026834857103378393,0.029373834143196005,0.01199249245791401,4.0301222854248475e-05,0.00148538792805656,-0.01300578034682081,-0.001404785482348063,0.013788775533703336,-0.006091241968542018,0.0069145383782787916,0.008008428712894089,0.00546945167307648,0.0003914975934412642,-0.016598346498399467,0.004024364967874169,0.0011341915574695424,0.013788775533703336,0.008008428712894089,-0.008670520231213872,0.0011341915574695424
