,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1251765318854291,0.053412035704002304,0.030569152509837796,0.02476930881768198,0.006622516556291391,0.06665706881658509,0.032084241701287486,0.025873061577063882,0.032982326244635485,0.031186157157939477,0.021458050539536287,0.02476930881768198,0.019867549668874173,0.006211180124223602,0.021252382323502392,0.032365321596533804,0.0,0.006622516556291391,0.03388041078798349,0.02345988784226619,0.015939286742626794,0.024357972385614192,0.02345988784226619,0.00772626931567329,0.012141280353200883,0.008830022075055188,0.008830022075055188,0.017043039502008694,0.01614495495866069,0.005518763796909493,0.006622516556291391,0.009933774834437087,0.006622516556291391,0.017043039502008694,0.00772626931567329,0.01083185937778509,0.017941124045356697,0.025050388712928303,0.022150466866850398,0.006622516556291391,0.021458050539536287,0.012833696680514994,0.006622516556291391,0.00772626931567329,0.005518763796909493,0.012141280353200883,0.006622516556291391,0.01083185937778509,0.005518763796909493,0.006622516556291391,0.005518763796909493,0.008830022075055188
S1_D3 hbo,0.09769736842105263,0.12072368421052632,0.004166666666666667,0.014583333333333334,0.004166666666666667,0.056688596491228066,0.03037280701754386,0.04078947368421053,0.030263157894736843,0.016666666666666666,0.010416666666666666,0.014583333333333334,0.016666666666666666,0.02094298245614035,0.029276315789473685,0.033662280701754387,0.0,0.010416666666666666,0.03453947368421052,0.018859649122807017,0.019846491228070175,0.028289473684210528,0.018859649122807017,0.004166666666666667,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.019956140350877193,0.018859649122807017,0.004166666666666667,0.004166666666666667,0.010416666666666666,0.004166666666666667,0.019956140350877193,0.004166666666666667,0.004166666666666667,0.02730263157894737,0.019956140350877193,0.04407894736842105,0.004166666666666667,0.023026315789473686,0.014692982456140351,0.004166666666666667,0.00625,0.004166666666666667,0.014583333333333334,0.004166666666666667,0.018859649122807017,0.004166666666666667,0.004166666666666667,0.010416666666666666,0.004166666666666667
S2_D1 hbo,0.02001201504492582,0.0017064846416382253,0.05066779271435537,0.02258044856167723,0.034930695827819186,0.013634464024517658,0.008523716653897053,0.03109545866128021,0.0323535557567737,0.029802535348610434,0.03066448422372362,0.030224803231872953,0.03150031343595459,0.018314236957581668,0.011505711499616912,0.011497004945322839,0.01020408163265306,0.013212196141255138,0.01490997422859929,0.02384725221146479,0.014056731907780177,0.01789196907431915,0.018736504840844187,0.009799226857978686,0.017452288082468483,0.017874555965731002,0.018736504840844187,0.01832294351187574,0.020865257365744933,0.010238907849829351,0.013643170578811729,0.015771923103712476,0.014496412899630842,0.025553736853103016,0.011945392491467578,0.025967298182071465,0.014487706345336769,0.014048025353486104,0.013203489586961065,0.017452288082468483,0.030233509786167026,0.02257174200738316,0.026820540502890577,0.010238907849829351,0.02257174200738316,0.02257174200738316,0.015763216549418403,0.01959845371595737,0.017874555965731002,0.01533224211186181,0.0059552831371456425,0.018736504840844187
S2_D2 hbo,0.019685104826508388,0.0047425474254742545,0.02004256238881407,0.04572131610886661,0.025321296157746854,0.02496383859544117,0.008130081300813009,0.029386336808153356,0.030421301145526793,0.04368879578366336,0.02703376727018804,0.03655627047068016,0.03926629757095117,0.0047425474254742545,0.01340881506974579,0.011733752306848222,0.006134969325153374,0.015620064176101883,0.02125625550734035,0.016476299732322477,0.01340881506974579,0.016975077726237384,0.016975077726237384,0.013587543850898632,0.015620064176101883,0.015121286182186975,0.014086321844813541,0.014086321844813541,0.01340881506974579,0.006775067750677507,0.019722513176052007,0.015441335394949043,0.015798792957254726,0.021077526726187505,0.010341330407169102,0.021077526726187505,0.01340881506974579,0.006775067750677507,0.007452574525745257,0.022291219844713786,0.029743794370459042,0.020221291169966914,0.025678753720052537,0.01016260162601626,0.015121286182186975,0.01850882005752573,0.0282100520391707,0.01850882005752573,0.028924967163782067,0.032312501039120825,0.006455018537915441,0.02838878082032354
S2_D4 hbo,0.008460236886632826,0.001692047377326565,0.029424528550011837,0.029424528550011837,0.052186072608996784,0.011896934150425642,0.005076142131979695,0.0303231547478148,0.020964291663379007,0.029979046667192692,0.025643723205596908,0.028683709879627928,0.02913302297852941,0.023554965238508543,0.020964291663379007,0.012848162857368296,0.018134715025906734,0.023554965238508543,0.016284860121161114,0.024400988927171824,0.020964291663379007,0.016179655102881742,0.01279556034822861,0.020170870483855415,0.014989523333596346,0.014143499644933062,0.020118267974715727,0.017474991890446507,0.020118267974715727,0.015782944513119943,0.020514978564477523,0.018770328678011275,0.022656339040705575,0.03172369655365895,0.016628968201783223,0.020118267974715727,0.01752759439958619,0.005076142131979695,0.00676818950930626,0.020170870483855415,0.02046237605533784,0.02006566546557604,0.02181031535204229,0.010998307952622674,0.014884318315316974,0.01403829462665369,0.020859086645099636,0.01657636569264354,0.019272244286052446,0.02220702594180409,0.0,0.023502362729368856
S3_D1 hbo,0.0578197278151467,0.02103957630338108,0.015005921920042905,0.03262084068917741,0.011662271782609666,0.06450702809001319,0.02414020425037431,0.02577152562068426,0.02748385438780755,0.0375958121969206,0.02250888288006436,0.03596449082661065,0.029849829046459136,0.006768307671679814,0.025933540414310934,0.026338577398377618,0.0,0.013293593152919617,0.0369421663053923,0.024221211647187647,0.023405550962032673,0.03009285123689915,0.028380522469775862,0.012477932467764644,0.017371896578694496,0.013293593152919617,0.013293593152919617,0.015983597398824555,0.018349572057476143,0.004078303425774877,0.015167936713669578,0.013293593152919617,0.011743279179423003,0.021120583700194418,0.007421953563208117,0.016718250687166192,0.011662271782609666,0.017614918769134506,0.00660629287805314,0.015167936713669578,0.02511787972915596,0.011743279179423003,0.015167936713669578,0.0065252854812398045,0.004078303425774877,0.010603588907014683,0.013293593152919617,0.009868935618673042,0.015167936713669578,0.016718250687166192,0.004078303425774877,0.014924914523229568
S3_D3 hbo,0.04286149162861491,0.02823439878234399,0.019162861491628616,0.013333333333333334,0.0044444444444444444,0.04286149162861491,0.07100456621004567,0.02582952815829528,0.030182648401826485,0.029162861491628615,0.029162861491628615,0.020273972602739727,0.030273972602739726,0.0,0.026012176560121766,0.02730593607305936,0.0,0.005555555555555556,0.025920852359208525,0.032770167427701676,0.024992389649923896,0.037488584474885844,0.038508371385083714,0.005555555555555556,0.02138508371385084,0.016940639269406393,0.02138508371385084,0.016940639269406393,0.02249619482496195,0.0044444444444444444,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.006666666666666667,0.006666666666666667,0.016940639269406393,0.0044444444444444444,0.03295281582952816,0.018051750380517505,0.015829528158295282,0.02360730593607306,0.015829528158295282,0.015829528158295282,0.008888888888888889,0.01471841704718417,0.02582952815829528,0.005555555555555556,0.008888888888888889,0.011293759512937596,0.005555555555555556,0.020182648401826486,0.005555555555555556
S3_D4 hbo,0.017515864986664215,0.009118918421778718,0.023539961372206382,0.02655200956497747,0.02502529200772556,0.021531929243692325,0.010404978693399552,0.04398510070817621,0.03161347680799534,0.032858150157883445,0.029323400472117477,0.03008675925074343,0.03763757319353751,0.01743309114319875,0.0230172598792115,0.01863637757135412,0.010040160642570281,0.021490542321959592,0.02679266685060854,0.021971856893221745,0.02124988503632852,0.0230172598792115,0.020727183543333638,0.018677764493086852,0.02297587295747877,0.021689812685857936,0.018437107207455776,0.014661700236058738,0.018918421778717925,0.0053435114503816794,0.011126950550292773,0.012413010821913609,0.009882277200404672,0.02369784481437199,0.007874245071890615,0.025465219657254977,0.011126950550292773,0.008596216928783838,0.0073515435788957355,0.014379656028694933,0.026510622643244733,0.016910389650203868,0.018918421778717925,0.0053435114503816794,0.013898341457432784,0.015425059014684692,0.02020448205033876,0.016429075078941723,0.019159079064348997,0.02120849811459579,0.006065483307274902,0.023739231736104725
S3_D5 hbo,0.025167398660810712,0.011613507091943264,0.02866297069623443,0.029433364533083733,0.02285261717906257,0.02206782345741234,0.017805457556339548,0.036788105695154436,0.05461156310749514,0.03408092735258118,0.031366549067607455,0.02904816761465908,0.03563251493988048,0.010846713226294189,0.027885376916984665,0.017049463604291167,0.00813953488372093,0.02285261717906257,0.030210958312333502,0.018205054359565122,0.021689826481388147,0.020138238894088847,0.02285261717906257,0.02053063575491396,0.01897544819641443,0.01781625746994024,0.014327885376916984,0.008906328749370005,0.014716682266541867,0.003869969040247678,0.013946288429692562,0.010839513283893728,0.008906328749370005,0.017045863633090935,0.006580747354021168,0.018982648138814888,0.008517531859745122,0.010457916336669306,0.005417956656346749,0.015883072935416517,0.023237814097487222,0.01355749154006768,0.017045863633090935,0.00696594427244582,0.010457916336669306,0.017423860609115126,0.02014183886528908,0.014327885376916984,0.019371445028439772,0.02363021095831233,0.01510187918496652,0.024015407876736984
S4_D2 hbo,0.02309919785206306,0.007947976878612716,0.0182674492139394,0.03125104012958628,0.019701441203554746,0.02670081989948188,0.014202622790764759,0.027649418082167462,0.027412268536496066,0.05022993798053987,0.033159331210544415,0.03484156746141813,0.04158160718049993,0.009608023698312493,0.018515693475197763,0.012972496200059911,0.007677543186180422,0.018989992566540555,0.025707842854448423,0.026193236661378183,0.0182674492139394,0.02139477217001542,0.023799551773490288,0.018504598759610795,0.025956087115706787,0.02234337035270101,0.021157622624344022,0.014428677620849189,0.022591614613959372,0.0050578034682080926,0.01345789000698967,0.013717228983835,0.011301354664773168,0.019701441203554746,0.00890766977688527,0.02234337035270101,0.010104512220829219,0.00842227596995551,0.01154959892603153,0.01849350404402383,0.026441480922636547,0.014180433359590827,0.021383677454428457,0.0072254335260115606,0.011538504210444566,0.01804139438385497,0.01562552006479314,0.012272142278632688,0.01849350404402383,0.01946429165788335,0.006254645912152041,0.021869071261358217
