,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07636366873175247,0.04622409741508225,0.022942925300861637,0.02956544185715303,0.018719290749839777,0.023178807947019868,0.01857242042298654,0.024620807519760736,0.01434878587196468,0.02682831303852453,0.01617353841771701,0.0255331837926369,0.019867549668874173,0.034274193548387094,0.016894538204087445,0.02860855942462437,0.0,0.016703161717581714,0.012141280353200883,0.021118172755109306,0.020735419782097843,0.03302357046215196,0.019102043722851243,0.01579078544470555,0.012141280353200883,0.016894538204087445,0.008830022075055188,0.00772626931567329,0.017998290963469346,0.005518763796909493,0.006622516556291391,0.02203054902798547,0.016703161717581714,0.019823043509221677,0.013774656412447482,0.01780691447696361,0.009551021861425622,0.0033112582781456954,0.018719290749839777,0.018719290749839777,0.02423805454674927,0.018719290749839777,0.020735419782097843,0.00772626931567329,0.005518763796909493,0.02020579648223314,0.014687032685323648,0.027887559638253935,0.01761553799045788,0.014687032685323648,0.015599408958199815,0.014878409171829381
S1_D3 hbo,0.05376945525291829,0.09545233463035019,0.017785343709468222,0.02820201037613489,0.01583981841763943,0.014583333333333334,0.020419909208819715,0.03278210116731518,0.025,0.02444876783398184,0.014307717250324254,0.024310959792477303,0.016666666666666666,0.035708495460440984,0.026532101167315175,0.023484111543450065,0.0,0.020144293125810633,0.01875,0.0180609597924773,0.02820201037613489,0.03584630350194552,0.016115434500648507,0.011948767833981841,0.008333333333333333,0.016115434500648507,0.008333333333333333,0.004166666666666667,0.016115434500648507,0.004166666666666667,0.004166666666666667,0.022089818417639427,0.013894293125810635,0.01583981841763943,0.010003242542153047,0.013894293125810635,0.010141050583657588,0.004166666666666667,0.020282101167315176,0.01583981841763943,0.024173151750972764,0.013894293125810635,0.019730869001297016,0.00625,0.004166666666666667,0.02236543450064851,0.011948767833981841,0.029734111543450063,0.01583981841763943,0.011948767833981841,0.02403534370946822,0.010003242542153047
S2_D1 hbo,0.023513696616430827,0.014815098873847963,0.06440221906916696,0.0436144239495852,0.030860528435019366,0.008532423208191127,0.009718014597793714,0.04328207488080173,0.017563370019557465,0.026926665899707276,0.03595761271107362,0.029818741930948092,0.011092150170648464,0.029984916465339826,0.020787795119581752,0.01635540898109445,0.0,0.018748961409160055,0.008532423208191127,0.020455446050798277,0.015169817591491865,0.021474862906009126,0.016023059912310976,0.013463332949853638,0.005972696245733789,0.012610090629034527,0.008532423208191127,0.011945392491467578,0.01687630223313009,0.010238907849829351,0.011092150170648464,0.023181347547647353,0.02130868837161739,0.024034589868466464,0.017563370019557465,0.018748961409160055,0.00938566552901024,0.005119453924914676,0.006825938566552901,0.026571947182063377,0.02488783218928558,0.020455446050798277,0.030838158786158937,0.010238907849829351,0.011092150170648464,0.026073423578888165,0.01687630223313009,0.030671984251767204,0.021973386509184338,0.01891513594355179,0.002725901496849075,0.014150400736281014
S2_D2 hbo,0.026329688217009966,0.015924656051672335,0.031606881564023304,0.059583798713386496,0.025894611981263582,0.014227642276422764,0.008130081300813009,0.033154540810583825,0.015147579590811883,0.04477172567252829,0.02613704252058495,0.026329688217009966,0.016260162601626018,0.02231443240949981,0.016794808523165103,0.013649705187147719,0.0,0.017472315298232854,0.007452574525745257,0.016794808523165103,0.015197364433708234,0.020424772937825224,0.017229884758911487,0.013842350883572732,0.009485094850948509,0.013842350883572732,0.009485094850948509,0.009485094850948509,0.015197364433708234,0.013164844108504983,0.012244906794115863,0.0268145492956527,0.02250707810592483,0.024782028970449448,0.01998969670207884,0.016794808523165103,0.013599920344251365,0.006775067750677507,0.012244906794115863,0.021394495095110697,0.022457293263028477,0.02226464756660346,0.026379473059906317,0.016552377983843736,0.013842350883572732,0.017229884758911487,0.025652181441942215,0.023619661116738962,0.025024459509770815,0.02841199338510957,0.0033875338753387536,0.022699723802349844
S2_D4 hbo,0.015377232934063656,0.008609043424757394,0.024683493509359763,0.02863606267932024,0.04740407830233476,0.014246972037746702,0.005076142131979695,0.03287286905693439,0.016223256622726938,0.021725754566187142,0.02751248971730102,0.024690181443657498,0.020879730877523858,0.018199541207707177,0.02017582579268741,0.017921991934351237,0.004940711462450593,0.026104679547628122,0.012839161868073809,0.02299813406633093,0.02017582579268741,0.022856015462504098,0.019471920707850966,0.0177798733305244,0.012839161868073809,0.016933849641861117,0.011424663764103182,0.014950877122583148,0.015377232934063656,0.02116396808517753,0.018057422603880338,0.02680858463246457,0.029773011509934926,0.02680858463246457,0.021021849481350694,0.02130608668900437,0.015377232934063656,0.005076142131979695,0.011708900971756853,0.01185101957558369,0.022571778254850426,0.022856015462504098,0.018057422603880338,0.018903446292543622,0.018903446292543622,0.016081138018900102,0.026240110217157227,0.01861920908488995,0.01848377841536085,0.02370203915116738,0.0,0.02370203915116738
S3_D1 hbo,0.02528548123980424,0.00734094616639478,0.008156606851549755,0.015497553017944535,0.017029487161912073,0.060060729022440945,0.024370433328306854,0.04280847738769243,0.026001754698616805,0.018760195758564437,0.03324331363866917,0.03603643741346457,0.03638257913279504,0.0016313213703099511,0.039545834647072536,0.03349006813165723,0.031512605042016806,0.029165010212894294,0.04619449737480637,0.024839952294131357,0.03873017396191756,0.029387774685730735,0.0356902956941341,0.02834934952773932,0.039545834647072536,0.03546753122129766,0.012358287523818661,0.007810465132219283,0.011888768557994159,0.004078303425774877,0.006994804447064306,0.008156606851549755,0.004893964110929853,0.01201214580448819,0.005709624796084829,0.027064169876759837,0.0065252854812398045,0.011542626838663687,0.004893964110929853,0.004893964110929853,0.019822610936707473,0.006994804447064306,0.004893964110929853,0.0065252854812398045,0.004078303425774877,0.010603588907014683,0.008156606851549755,0.010257447187684208,0.006994804447064306,0.008156606851549755,0.004078303425774877,0.016090449230263065
S3_D3 hbo,0.027509578544061303,0.02260536398467433,0.02038314176245211,0.019080459770114945,0.0044444444444444444,0.027509578544061303,0.11091954022988507,0.03279693486590038,0.04632183908045977,0.024636015325670498,0.04475095785440613,0.02149425287356322,0.02,0.0,0.03187739463601533,0.014827586206896552,0.034482758620689655,0.011302681992337166,0.04670498084291188,0.026590038314176244,0.015938697318007664,0.009540229885057473,0.016858237547892722,0.017049808429118775,0.03984674329501916,0.032528735632183906,0.011111111111111112,0.009540229885057473,0.012222222222222223,0.0044444444444444444,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.007318007662835249,0.005555555555555556,0.013524904214559387,0.008429118773946361,0.013333333333333334,0.008429118773946361,0.005555555555555556,0.008888888888888889,0.0044444444444444444,0.021302681992337164,0.005555555555555556,0.026130268199233718,0.0044444444444444444,0.005555555555555556,0.04494252873563219,0.017049808429118775
S3_D4 hbo,0.018661820951897286,0.010264874387011791,0.025938328228404563,0.026977829267905602,0.027530113789655773,0.023859326149402484,0.012554950722889655,0.05096729142530669,0.024833759184904224,0.02718890352478139,0.03605719636253987,0.035781054101664794,0.028991763342908383,0.013594451762390694,0.030648616908158892,0.021212169303772357,0.013513513513513514,0.030161400390408023,0.029332973607782767,0.023437177635650917,0.02780625605053086,0.023372109631651615,0.02627953849327895,0.024265604418276174,0.023437177635650917,0.025305105457777213,0.011515449683388615,0.00971258986526162,0.012067734205138785,0.009501515608385837,0.010264874387011791,0.014633952801891734,0.017265239402643982,0.019068099220770976,0.012067734205138785,0.02294996111790005,0.008185872308009712,0.005619653711256765,0.0053435114503816794,0.014699020805891035,0.021845392074399707,0.013107235244639824,0.015186237323641903,0.0074225135293837586,0.008949231086635666,0.013594451762390694,0.014357810541016649,0.01671295488089381,0.014422878545015949,0.017476313659519765,0.0030534351145038168,0.019003031216771674
S3_D5 hbo,0.017027863777089782,0.009287925696594427,0.02421822045541979,0.02435561580596113,0.03668913843955521,0.03104676937732427,0.030272775569274733,0.057174785205268655,0.07287907377214355,0.023719017348452928,0.042244490446443295,0.028724787953175665,0.028862183303717003,0.003869969040247678,0.03464194771648928,0.017888874640482166,0.014792899408284023,0.0337305585578984,0.028724787953175665,0.01661567772546577,0.02189623903127118,0.022670232839320716,0.02189623903127118,0.019574257607122576,0.022670232839320716,0.023306831296828916,0.008513931888544891,0.011335116419660358,0.007739938080495356,0.015704288566874898,0.019436862256581235,0.02034825141517211,0.020210856064630772,0.005417956656346749,0.008376536538003554,0.02098484987268031,0.02098484987268031,0.0046439628482972135,0.014293696301317164,0.005417956656346749,0.014568487002399839,0.005417956656346749,0.005417956656346749,0.00696594427244582,0.0046439628482972135,0.017527066884056645,0.008513931888544891,0.008513931888544891,0.005417956656346749,0.008513931888544891,0.012246505578251231,0.010061919504643963
S4_D2 hbo,0.025309167952467584,0.015916104368652557,0.024606775211293553,0.045776431844874836,0.02316168850609124,0.018063583815028903,0.012283236994219654,0.031109665384703958,0.01788798562973539,0.054271353890795196,0.030934067199410453,0.027672546806991688,0.025484766137761093,0.012850332772954425,0.018806277779057183,0.012303387605646776,0.0,0.02134525481887479,0.01337712732883495,0.0227903415240771,0.014646615848743752,0.018806277779057183,0.020251364484259494,0.015916104368652557,0.013552725514128457,0.013924072496142597,0.013552725514128457,0.010662552103723832,0.016091702553946065,0.017009994703267854,0.01374847431084909,0.026774405269097024,0.026423208898510006,0.029137784123621124,0.021892199986182435,0.015916104368652557,0.015193561016051401,0.006502890173410405,0.016638647721253712,0.017009994703267854,0.02296593970937061,0.016463049535960207,0.019900168113672477,0.017185592888561363,0.011756442438339128,0.016267300739239574,0.01790813624116252,0.01935322294636483,0.017009994703267854,0.019900168113672477,0.004335260115606936,0.01935322294636483
