,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2885179827857393,-0.004030430940613901,0.02233376427235426,0.03175019658848285,0.09833996584534792,-0.30841327070532054,-0.0983603933004496,0.045091622074822764,-0.07668612609298567,-0.0372355313236306,0.009407619292527938,0.03211602484702902,-0.0192265765551152,0.17798908113396125,-0.020061792369452186,0.030379871737576787,0.007560450676620821,0.04181949989996484,-0.1345795051193135,-0.028681368346477647,-0.002547212110095043,0.014210937856664038,-0.06252048226199824,0.03211374509789612,-0.03695107681686202,0.04112620285810639,-0.026186196714388668,-0.07919953822611266,-0.014477365040256355,-0.03054221796515696,-0.006408858851705067,0.02709148032990799,0.056940401253206485,0.017988835794319504,-0.0017253688176244847,0.0487657475373719,-0.054293788068157586,-0.100832857728304,-0.03295829559460124,0.06053771246224381,0.031357314805298055,0.04128439086339575,0.0868163757011436,-0.02007775312135728,0.014820486094567967,0.06816357613873714,0.06090354072078999,0.08943365561242098,0.10444840943837931,0.05334309004416918,0.10085109822934198,0.03752889164906905
S1_D3 hbo,-0.1867936258461768,0.23604795628906766,0.1437849923151385,-0.005338648974862893,0.08728036673217406,-0.2222536543147466,0.04716077513287973,-0.045458240574157226,-0.05313987230902487,0.0194369979761242,0.009623212316311303,0.06460250962074347,-0.0464998958143902,0.22988681337039474,-0.07321675258156121,0.0007481847801755907,0.0,-0.0038133206963306336,-0.12254367495951515,-0.027670094249938725,-0.03446628000268626,-0.027356739063583144,-0.06130591861271125,0.020008718006628994,-0.046118749127387004,0.019818144663127396,-0.046118749127387004,-0.11044226764716362,-0.015568316172327443,0.04554702909688221,-0.023059374563693502,0.0526913048866338,0.09938214480978534,-0.045840128791679875,0.00924169486404837,0.05364454236940153,-0.03809033479090489,-0.11044226764716362,-0.15513821484731444,0.04154276429179024,-0.06283124689124352,-0.02747952090643713,0.10881441301733531,-0.03458906184554026,-0.00019057334350159824,0.008097884037779043,0.08861512166720471,0.014063243385353117,0.04154276429179024,0.0428775192268209,0.06345832802921443,0.07784809852462408
S2_D1 hbo,0.04416558752173568,0.08710455745858915,0.07796995682938863,0.14715037819987828,-0.04198113133227272,-0.034309691729814185,0.028417602191966852,0.10330097971601178,-0.0450942725871173,0.017413627803042266,0.04030577559691128,0.0392331227928625,-0.07489241118986982,0.01264583837261372,0.06716222005439869,0.049988833891044734,-0.046185227864464634,0.01641716022232268,-0.0345108773814965,-0.03558209115890727,-0.022622798569911496,-0.01969152847867982,-0.0279484117496056,0.03179942783375346,-0.04858067756105735,-0.002604751592688497,-0.06254566058331643,-0.07397252196516474,-0.03287165362593507,-0.0566646746957656,-0.03435787597700445,-0.0011008577261541637,0.016167790323450084,-0.031233536478503895,-0.007586269351733894,-0.043886052068893074,-0.06303407092038762,-0.05717186315643203,-0.04564018461728194,0.05170511165291731,-0.02627243981565817,-0.02166529238383847,0.013574474799565852,-0.015517835325606194,-0.07005520834724692,0.047143935252027355,0.012508831631800256,0.039750640714202916,0.06292968077495305,0.03219257628457439,0.05284161094932722,-0.014309852632530288
S2_D2 hbo,0.0060805735156722555,0.03859131587160034,0.08374368761257217,0.10087605441838615,0.028026761577812018,-0.11748389633714088,-0.024321676792067596,0.04093017017839314,-0.07978270368260199,0.011867541828850145,0.024436998317102106,-0.04299104862188762,-0.10804202930057975,0.08576663489402628,0.0201995150320229,0.023544510882970278,-0.03395245334531559,0.007961909896719457,-0.09696520502005311,0.009129638300972843,-0.015219714490014498,-0.0025091187996424845,-0.01723725339844386,0.013322905479644358,-0.04510088893970523,-0.0069779077398999904,-0.033659600632572485,-0.03661277560337635,0.005452510305612551,0.0096804010326804,-0.02356385270886613,0.0324820887634853,0.057101274151569466,0.03377492215760699,0.045997526361874354,-0.019287876678817702,-0.02110719430401325,-0.01682269319411849,0.01776247924453028,0.018198516231081457,-0.025923588018006597,0.017879059154552228,0.011244886991815192,0.011605166833434686,0.013694317055727049,0.000853208002461993,-0.017473214936895676,0.03916900211247634,0.008045405434796905,-0.0166084035016836,0.017433463806938988,-0.033209349401685795
S2_D4 hbo,0.038577546209900046,0.03748312193270255,-0.038892806372555176,0.021532975502765467,-0.024776004096288648,-0.02993052438021409,-0.015242213608916231,0.03652108638067049,-0.00920564187321095,-0.01698881876597214,0.017213175936502897,-0.006264647602258041,0.00054371319787397,-0.07257447619371678,-0.013031987265147758,0.021404574731378908,-0.07301891283946609,0.009725811196570023,-0.02614324986219646,-0.03396470143339273,-0.055866738776652713,-0.023918738013995508,0.01622706378333547,-0.0160227952601612,-0.014691057230104972,0.013050706022846865,-0.05638236693583598,-0.027718239862213362,-0.03022438626971931,-0.013156292171846249,0.007316545778377939,0.009319183445991662,0.06418756225550029,0.0018841359038392338,0.01524425129937207,0.03257169806078342,-0.020170426458987832,0.0018916869956857548,0.015587130717453733,-0.005999802021105504,0.02711186426886013,0.018827236810438998,-0.029836497760616525,0.02143290275515674,0.02134412606808626,0.027939405274449294,0.05298752209109696,-0.011807765163637556,0.03060002696484544,0.032677263726006364,0.04711822666265545,0.02550854624506539
S3_D1 hbo,-0.25236051431376016,-0.07135273409205384,-0.009782521164242454,-0.15235342237960822,0.0161337200905206,-0.05861415042844952,-0.0022010451430676645,0.09305480273169202,-0.009434255850581053,-0.14043631142131052,0.07059566438880237,0.007045161540249545,0.01235157537332293,-0.020550428950083924,0.10906524945020524,0.1353573260469892,0.22511986237351397,0.0708741493767579,0.07702960594349736,-0.013565554341035664,0.07797023594995744,-0.023162714999839636,0.03246485124655629,0.08102391179589157,0.1451761412354943,0.16774649154253524,-0.016502761547641683,-0.05428787738957779,-0.03920331060784322,-0.022570350307040948,-0.04413811497044409,-0.05102729708362395,-0.048083164495864694,-0.053828400111765075,-0.024167868656828847,0.09665158694345119,-0.05327054167625856,-0.06296082681757954,-0.019653798595420654,-0.05576469038070972,-0.03614539804258126,-0.008278127296971572,-0.03885761330753323,-0.007934098702638021,0.005608111481586553,-0.002325987221051473,-0.01721314293727094,0.007730650715565217,-0.015959653181816594,-0.04180174589529247,0.02815088091248855,0.00863844317070958
S3_D3 hbo,-0.1172215031185011,-0.020368499125202923,0.04532329480835714,0.004478954174131713,0.0012160665192793565,-0.10689641003028014,0.1809757475152028,0.05055942247562508,0.058274201104649745,-0.06763797074601627,0.06949588055788412,0.04433667480214935,-0.09010553154495961,0.0,0.06586699482556771,-0.010067607929456617,0.23213657563862322,0.026872933849917645,0.14547211316915348,-0.05538029205589137,-0.033401689688252245,-0.1502678054112117,-0.11419581135115804,0.08449170045142662,0.13360560989470074,0.14746180569960604,-0.08221257149529737,-0.06236307452998797,-0.0728740984132842,-0.02459666620127307,-0.015258193119259883,-0.04600402587085122,-0.015258193119259883,-0.02140735966957815,-0.026569906213688634,-0.03180317257347187,0.006793990371536662,-0.1307436521128547,-0.05260922413982796,-0.05105136143555921,-0.07386071841949196,-0.025238628715006782,-0.04630419219959554,-0.033705692770214686,-0.050480118737498254,-0.033702831462729996,0.03636727232184498,0.08236259504909692,-0.0005519288725393069,0.020879632689513514,0.13035047161428612,0.09481679353964759
S3_D4 hbo,-0.0036601729025316637,0.002658875179351105,0.026692837602891307,0.029160186248312535,0.025693284104439714,-0.030581577306043082,0.01227139315811839,0.052433775004311366,-0.037653469047788914,-0.020591268086119885,0.06319146394320875,0.056559966563986666,-0.04128893100170924,-0.04763891395594247,0.03398893497564647,0.04913499452969623,0.025914361523237214,0.04149907121508181,-0.01179474522034241,0.010071063504430534,-0.007887440588774683,-0.03974086846204882,0.011735216996415223,0.04221399020150387,-0.012215309196366757,0.02460546256414478,-0.047971209890123434,-0.04286796091440462,-0.03912920796771327,-0.006560893608701609,-0.0017621176566828358,-0.014103676444531883,0.04633532557458064,-0.021024640146868577,0.008608108293717167,-0.013547158628999318,-0.033343710977480706,-0.021744877836192396,-0.0239553823793805,0.005654910604652863,-0.015576279027073262,-0.012225459710353612,-0.011832694269296791,0.01204720377745132,-0.021913445771411015,0.023701666489359206,-0.01947875184755584,-0.0014020069371920767,0.0035653450752164617,-0.017814590230400048,0.030005707870656557,-0.018436384988380208
S3_D5 hbo,-0.08151388535221711,-0.03827609578454234,0.007961418116050943,-0.0068987754900167,0.09598901383836224,-0.0027115354239508494,0.035319659630485424,0.11997900842408865,0.08394518330467246,-0.04032775172976236,0.061381660800954405,0.03664535952360209,-0.024832902579440777,-0.048474663926619324,0.03827786238780391,0.045280397885547025,0.04548670013101683,0.05361953881515349,-0.03911236043445066,0.011914907873767354,-0.025658444306877123,-0.011294692059237553,-0.006097663980768807,0.003864322070132345,0.01247111865290915,0.038148329612322014,-0.03596750710862393,0.012341585877427255,-0.04389608505941879,0.044076705845270486,0.0422350689527725,0.02861302156508079,0.06723902588329514,-0.0567863567933461,0.000173095863209911,0.014362595759937417,0.054948528016237674,-0.037657646573274126,0.039355310960566096,-0.053239621899051744,-0.04290780417424067,-0.031703955097711345,-0.053897917390795774,-0.012555321737401454,-0.014550131352871452,0.017195345320439925,-0.05947806038519643,-0.038855946511174265,-0.0436607507640825,-0.07878358327573051,0.0050069321659846665,-0.08669223808628747
S4_D2 hbo,-0.037959483888677856,0.01028477200316295,0.0633979896852377,0.0865175618897647,0.04528866618288495,-0.11979256265181802,-0.04808110324063541,0.03436564979762636,-0.06183922759495784,0.010311194224287511,-0.00036306440025931486,-0.02154853107521281,-0.10040389054115406,0.019752000359901194,0.00012334158401190766,0.018084213668517597,-0.042489442574176126,0.02463388299309582,-0.09479168855162438,-0.007600729771495183,-0.027330408417928286,-0.025983452865286572,-0.03166216402101751,0.010357995996569728,-0.07158354931640595,-0.029541067585350654,-0.045027647707545866,-0.017961238010548795,-0.04363148021720325,0.04832851826074539,0.028114489898321948,0.05551697169428034,0.10619570848123813,0.06564530587344343,0.07365318542086592,-0.03377654562947881,0.013609846737293407,-0.02880778630783054,-0.004560877693634744,0.009578380949875679,-0.017455664359219636,0.03259684323569897,0.0012133791689710328,0.05328435673943299,-0.0002639987209312168,-0.01930057308308079,0.027142685659748856,0.04061448957967198,0.02992488791784052,0.014379053183510689,0.01879480730652655,-0.009954000267052569
