,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007322373393801965,0.013133030990173848,0.012424414210128496,0.029903628117913833,0.0,0.0,0.024707105064247923,0.029998110355253214,0.0,0.04917800453514739,0.10629251700680271,0.005479969765684051,0.004440665154950869,0.032927059712774,0.016817838246409676,0.022345049130763416,0.007275132275132275,0.025888133030990173,0.006188586545729403,0.001889644746787604,0.02366780045351474,0.0,0.018424036281179137,0.0233843537414966,0.0,0.03132086167800453,0.005338246409674981,0.001417233560090703,0.01917989417989418,0.0,0.036375661375661374,0.0,0.0020786092214663643,0.0047713529856386995,0.005385487528344671,0.007511337868480726,0.011574074074074073,0.051823507180650034,0.018518518518518517,0.0,0.02943121693121693,0.052248677248677246,0.008219954648526076,0.00949546485260771,0.021305744520030236,0.013983371126228269,0.0,0.0024565381708238853,0.01440854119425548,0.011290627362055933,0.01941609977324263,0.0,0.006472033257747543,0.0002834467120181406,0.030565003779289494,0.007605820105820105,0.036517384731670446,0.0,0.0041572184429327285,0.010345804988662131,0.021069538926681782,0.01993575207860922,0.023809523809523808
CP1,0.022315994481863183,0.02036841678162785,0.02158565284427493,0.010305931997078634,0.0,0.0,0.0,0.003164813762882415,0.0,0.020855311206686683,0.009413292217804107,0.21488273959263166,0.08634261137709973,0.013470745759961048,0.043252454759393,0.0,0.0,0.014119938326706159,0.0,0.0,0.011198571776353161,0.00016229814168627768,0.014363385539235576,0.014038789255863021,0.0,0.023452081473667126,0.0,0.0,0.012172360626470827,0.0,0.022884037977765153,0.0,0.013633043901647325,0.008601801509372719,0.016392112310314046,0.0,0.0066542238091373855,0.021261056560902377,0.02393897589872596,0.003651708187941248,0.021342205631745517,0.01833969001054938,0.01338959668911791,0.0,0.0476345045849225,0.00048689442505883305,0.00990018664286294,0.0017041304877059157,0.008520652438529579,0.0392761502880792,0.01476913089345127,0.011036273634666883,0.0,0.0,0.04812139900998134,0.013470745759961048,0.008520652438529579,0.015905217885255212,0.013470745759961048,0.003164813762882415,0.018745435364765074,0.009575590359490384,0.010143633855392355
Pz,0.01461038961038961,0.0076979472140762464,0.017595307917888565,0.006545873481357352,0.0,0.0,0.0009949727691663177,0.0047130289065772935,0.0,0.031210724759111855,0.004922496857980729,0.05624214495182237,0.13028906577293675,0.0055509007121910346,0.05896522832006703,0.0,0.0,0.02576455802262254,0.0,0.0,0.02476958525345622,0.0,0.030425219941348974,0.03341013824884793,0.0,0.013091746962714704,0.0,0.0,0.017595307917888565,0.0,0.02791160452450775,0.0,0.00706954335986594,0.021941767909509843,0.0030372852953498117,0.0,0.0041893590280687055,0.02969208211143695,0.0371281943862589,0.0007331378299120235,0.0317867616254713,0.019218684541265185,0.026288227901131125,0.0,0.06069333891914537,0.0019375785504817764,0.024088814411395057,0.006022203602848764,0.00754084625052367,0.03016338500209468,0.02618349392542941,0.0,0.0,0.0,0.041998324256388775,0.013667783829074152,0.01864264767490574,0.0037180561374109762,0.02476958525345622,0.0,0.03361960620025136,0.0,0.013563049853372434
P3,0.01008589276418532,0.0031884435190005205,0.014640812077043206,0.010476314419573139,0.0,0.0,0.027850078084331077,0.032665278500780846,0.0,0.04515877147319105,0.04548412285268089,0.010931806350858927,0.00683237896928683,0.18043987506507028,0.018024466423737638,0.006116605934409162,0.0,0.025572618427902136,0.0035137948984903696,0.0,0.01008589276418532,0.007092660072878709,0.019521082769390942,0.03214471629359709,0.002407600208224883,0.02401093180635086,0.002017178552837064,0.002993232691306611,0.004229567933368037,0.0,0.04372722540343571,0.0,0.0065720978656949505,0.004099427381572098,0.013990109318063508,0.0,0.0,0.045614263404476836,0.02036699635606455,0.005921395106715252,0.032925559604372726,0.045614263404476836,0.008849557522123894,0.0,0.01991150442477876,0.015356585111920874,0.0,0.0035788651743883394,0.019976574700676732,0.008654346694429984,0.020952628839146278,0.0,0.008133784487246226,0.0,0.038196251952108275,0.0,0.03416189484643415,0.0021473191046330036,0.0032535137948984903,0.0039042165538781884,0.02388079125455492,0.0065720978656949505,0.018154606975533578
P7,0.008965033180193977,0.01052833078101072,0.016653905053598775,0.00816743236345074,0.0006061766207248596,0.0,0.005327973455844819,0.023800408371618172,0.0,0.035190148034711585,0.011485451761102604,0.017196273608984177,0.03608346094946401,0.008965033180193977,0.09284073506891272,0.0016590096988259315,0.0,0.025969882593159774,0.0,0.002233282286881062,0.02922409392547218,0.0005104645227156713,0.024853241449719246,0.04064573762123532,0.0,0.009124553343542624,0.0013718734047983665,0.010368810617662072,0.00998596222562532,0.0,0.02762889229198571,0.0007656967840735069,0.004498468606431853,0.033531138335885655,0.00038284839203675346,0.00350944359367024,0.005455589586523737,0.03171260847371108,0.034903011740684026,0.0,0.028522205206738132,0.019557172026544157,0.027660796324655436,0.0,0.07806916794282798,0.009890250127616131,0.01748340990301174,0.0170048494129658,0.009028841245533435,0.02804364471669219,0.02376850433894844,0.0,0.0,0.00928407350689127,0.039369576314446146,0.00759315977539561,0.024023736600306277,0.005008933129147524,0.023608984175599795,9.571209800918837e-05,0.03327590607452782,0.004657988769780501,0.019908116385911178
O1,0.006768635724331927,0.0,0.01740506329113924,0.04606188466947961,0.01889943741209564,0.01810829817158931,0.018372011251758087,0.006065400843881856,0.023997890295358648,0.015119549929676512,0.04122714486638537,0.0,0.0,0.00808720112517581,0.004219409282700422,0.20965189873417722,0.006768635724331927,0.023646272855133616,0.035425457102672295,0.04069971870604782,0.06795007032348804,0.019954289732770747,0.0,0.0,0.0,0.04096343178621659,0.03419479606188467,0.0,0.008790436005625879,0.012394514767932489,0.0024613220815752463,0.0,0.0006153305203938116,0.003955696202531646,0.0,0.0,0.03270042194092827,0.026810829817158932,0.0,0.0,0.007208157524613221,0.03507383966244726,0.002109704641350211,0.05265471167369901,0.0027250351617440225,0.015207454289732771,0.0,0.0,0.013976793248945147,0.0,0.00043952180028129393,0.004746835443037975,0.0032524613220815753,0.0,0.0012306610407876231,0.0,0.007911392405063292,0.0,0.0,0.055028129395218006,0.0,0.0,0.007120253164556962
Oz,0.008717226580835513,0.05558908335009723,0.011064172198752767,0.06169114195668209,0.0,0.0,0.0,0.02172601086300543,0.0,0.0,0.010192449540669215,0.0,0.0,0.0,0.0,0.005096224770334608,0.2004962113592168,0.001408167370750352,0.002078723261583853,0.008717226580835513,0.04117213169717696,0.005632669483001408,0.0,0.0,0.0,0.0,0.0,0.002816334741500704,0.033728961308925096,0.0,0.0,0.0,0.004291557701334406,0.019446120834171528,0.0,0.059210085160598135,0.06591564406893315,0.0,0.0,0.0,0.0030845570978341045,0.003352779454167505,0.011198283376919466,0.026084624153423188,0.00677261449741836,0.02802923623684034,0.008583115402668812,0.0,0.0073761147991685105,0.025548179440756387,0.006504392141084959,0.0,0.02776101388050694,0.0030175015087507543,0.0,0.02863273653859049,0.03473479514517535,0.02206128880842218,0.01347817340575337,0.0034868906323342053,0.0,0.059210085160598135,0.06209347549118219
O2,0.010866849862603048,0.0034141060871013405,0.01773669747689233,0.013698059788491965,0.0,0.0,0.015738196352735448,0.014988758431176618,0.0006661670413856274,0.03755516695811475,0.022732950287284538,0.007411108335415105,0.020443001082521443,0.01644599883420768,0.03355816470980098,0.011283204263469064,0.0008743442418186361,0.11299858439503706,0.0,0.0,0.03222583062702973,0.003539012407361146,0.03826296943958698,0.02956116246148722,0.0,0.008826713298359564,0.0,0.008327088017320343,0.016862353235073693,0.0,0.03539012407361146,0.0,0.0,0.02115080356399367,0.0003330835206928137,0.0024148555250228993,0.00582896161212424,0.03797152135898076,0.028520276459322175,0.0067865767341160795,0.03439087351153302,0.028853359980014988,0.026771587975684904,0.0,0.03976184528270464,0.010450495461737031,0.0194853859605296,0.0,0.004538262969439587,0.0037055541677075525,0.029061537180448,0.005704055291864435,0.0,0.0007910733616454326,0.03476559247231243,0.013614788908318761,0.03235073694728953,0.0,0.03384961279040719,0.004538262969439587,0.03684736447664252,0.005079523690565409,0.019027396119576982
P4,0.0029954280309002048,0.0,0.0,0.0,0.005360239634242472,0.005360239634242472,0.03342267066057071,0.0,0.005360239634242472,0.0,0.020967996216301434,0.0,0.0,0.00882862998581113,0.0,0.0629039886489043,0.005202585527352988,0.0,0.46492196121708973,0.02459404067475958,0.06479583793157812,0.032634400126123286,0.0,0.0,0.0,0.0,0.0,0.0,0.06684534132114142,0.0,0.002049503389563298,0.00015765410688948448,0.018287876399180197,0.0015765410688948448,0.017026643544064322,0.0,0.0,0.0,0.0,0.021283304430080405,0.0,0.0,0.0011035787482263912,0.08150717326186348,0.0,0.017026643544064322,0.0,0.0,0.023490461926533188,0.008040359451363707,0.0,0.0,0.004256660886016081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02565513446591925,0.0,0.018364399202145953,0.08033564894421899,0.08501272439645093,0.0,0.0513102689318385,0.04456977783891602,0.0028200013756104272,0.0026136598115413714,0.0,0.0,0.0,0.005089758580370039,0.03157025930256551,0.008666345690900338,0.0,0.010867322374303597,0.13198982048283925,0.020015131714698396,0.003370245546461242,0.0,0.0030263429396794827,0.0,0.007565857349198707,0.08294930875576037,0.01781415503129514,0.01024829768209643,0.056193685948139484,0.0,0.0,0.0,0.015475617305179172,0.0,0.015269275741110118,0.05977027305866978,0.003989270238668409,0.0,0.0015131714698397413,0.0004126831281381113,0.006121466400715318,0.0,0.07084393699704243,0.0,0.018639521287571358,0.0,0.0,0.025173670816424788,6.878052135635188e-05,0.0,0.007084393699704244,0.003576587110530298,0.0,0.0,0.008322443084118577,0.0008253662562762226,0.0,0.00110048834170163,0.04161221542059289,0.0,0.007565857349198707,0.012586835408212394
TP10,0.011162029459901801,0.018265139116202946,0.00834697217675941,0.021734860883797055,0.012111292962356792,0.010769230769230769,0.0044189852700491,0.01967266775777414,0.01060556464811784,0.031129296235679213,0.016661211129296236,0.004582651391162029,0.015482815057283142,0.005204582651391162,0.029983633387888706,0.02513911620294599,0.02032733224222586,0.02553191489361702,0.013649754500818331,0.009361702127659575,0.0951227495908347,0.005793780687397708,0.02281505728314239,0.022324058919803602,0.0,0.0,0.0006219312602291326,0.007659574468085106,0.024288052373158755,0.0007855973813420622,0.024222585924713585,0.0,0.0012111292962356792,0.01970540098199673,0.00029459901800327334,0.016333878887070375,0.018036006546644844,0.02811783960720131,0.023273322422258592,0.0005891980360065467,0.02595744680851064,0.016595744680851062,0.02386252045826514,0.029983633387888706,0.030376432078559737,0.014991816693944353,0.013060556464811784,0.0,0.012602291325695581,0.004124386252045827,0.021734860883797055,0.0,0.006415711947626841,0.0,0.0220949263502455,0.020261865793780687,0.031914893617021274,0.0,0.027004909983633387,0.0012111292962356792,0.03011456628477905,0.013486088379705401,0.028870703764320785
CP6,0.0,0.012021997697915334,0.01035938099501215,0.027880803171761094,0.0,0.0,0.018032996546873,0.01099884895766722,0.0,0.0,0.0,0.0005115743701240568,0.0,0.014196188770942576,0.0017905102954341987,0.02928763268960225,0.010487274587543165,0.011126742550198234,0.027241335209106023,0.006266786034019696,0.02289295306305154,0.41360787824529993,0.0,0.0,0.0,0.0,0.0,0.0,0.06778360404143752,0.0,0.02749712239416805,0.013300933623225476,0.01521933751119069,0.019439826064714158,0.0,0.013045146438163449,0.029671313467195294,0.0,0.0,0.0,0.0,0.0,0.0,0.0048599565161785395,0.0,0.017009847806624886,0.0,0.009719913032357079,0.008313083514515924,0.008313083514515924,0.0,0.0,0.07046936948458882,0.0,0.0,0.004220488553523468,0.012661465660570406,0.0,0.0,0.018672464509528072,0.001918403887965213,0.00549942447883361,0.03568231231615296
CP2,0.016288252714708785,0.0,0.007672978551557031,0.002557659517185677,0.0,0.0,0.007807592210356278,0.017095934667504264,0.0004487121959974872,0.03751233958538993,0.017499775643902,0.008031948308355021,0.02607017858745401,0.013640850758323612,0.034685452750605764,0.0,0.0,0.041146908372969575,0.0,0.0,0.03091627030422687,0.0,0.13084447635286728,0.03091627030422687,0.005788387328367585,0.015660055640312302,0.0,0.003544826348380149,0.016557480032307278,0.0,0.03993538544377636,0.003185856591582159,0.0013012653683927128,0.0192497532082922,0.007672978551557031,0.0,0.0,0.03688414251099345,0.030467558108229383,0.004128152203176882,0.03724311226779144,0.026877860540249484,0.03410212689580903,0.0,0.03836489275778516,0.012070358072332405,0.012878040025127883,0.009737054653145472,0.00457686439917437,0.004801220497173114,0.029659876155433904,0.0,0.0,0.0,0.03917257471058063,0.02167279906667863,0.028852194202638428,0.0,0.028179125908642196,0.0,0.04096742349457058,0.004442250740375123,0.01889078345149421
Cz,0.00870480586258553,0.009109680553868578,0.00862383092432892,0.007530669257864691,0.0,0.0,0.006882869751811814,0.02299688246487712,0.0,0.039718207214867,0.02012227215676748,0.007247256973966557,0.025992955180371674,0.020000809749382568,0.051500060731203695,0.0,0.0,0.02882707801935301,0.0,0.0016194987651321916,0.027612453945503868,0.0,0.027895866229402,0.12008583343455201,0.0084618810478157,0.005020446171909794,0.0006882869751811814,0.005101421110166404,0.009797967529049758,0.0,0.03255192517915705,0.0,0.0,0.02805781610591522,0.0009312117899510101,0.0027936353698530306,0.002145835863800154,0.03688408437588566,0.03421191141341755,0.0,0.036843596906757356,0.024616381230009313,0.028300740920685047,0.0,0.0465201020284222,0.010769666788129075,0.01801692376209563,0.0,0.010243329689461112,0.017531074132555974,0.033118749746953315,0.0017814486416454108,0.0,0.0,0.03348313696910806,0.005708733147090975,0.028098303575043525,0.007085307097453338,0.023118344872262036,0.00028341228389813355,0.037977246042349894,0.016761812219118183,0.018624235799020204
C4,0.0,0.0,0.0,0.0033377837116154874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022029372496662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744993324432576,0.14018691588785046,0.44125500667556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141522029372497,0.0,0.0,0.0013351134846461949,0.0033377837116154874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022696929238985315,0.0,0.07810413885180241,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.06875834445927904,0.0
T8,0.021067322389845152,0.004186881105868279,0.014288562504153652,0.02764670698478102,0.0013956270352894265,0.0019937529075563236,0.017013358144480628,0.01488668837642055,0.005316674420150196,0.03342859041669436,0.04366318867548349,0.01933940320329634,0.016614607562969362,0.024124410181431515,0.018874194191533196,0.031368379078886156,0.0,0.01382335349239051,0.0,0.007576261048714029,0.0,0.0,0.022994616867149598,0.007975011630225294,0.0,0.1859506878447531,0.01329168605037549,0.02219711570412707,0.001329168605037549,0.0005981258722668971,0.023858576460424004,0.01727919186548814,0.021665448262112048,0.0,0.029042334020070445,0.0,0.0011962517445337942,0.04226756164019406,0.006047717152920848,0.0,0.025187745065461554,0.04691965175782548,0.012361268026849205,0.0,0.02086794709908952,0.002658337210075098,0.002060211337808201,0.02113378082009703,0.005582508141157706,0.008240845351232803,0.010899182561307902,0.0,0.00624709244367648,0.006911676746195255,0.038811723267096435,0.0,0.017810859307503157,0.01043397354954476,0.0,0.023858576460424004,0.009636472386522231,0.0023925034890675883,0.015684189539443078
FT10,0.0,0.01780466724286949,0.0,0.014606741573033709,0.1010371650821089,0.1094209161624892,0.0,0.03777009507346586,0.042955920484010375,0.003025064822817632,0.009593777009507346,0.0,0.0,0.0025064822817631805,0.004062229904926534,0.03327571305099395,0.0,0.0,0.0,0.10475367329299913,0.0018150388936905792,0.0,0.0,0.0016421780466724287,0.0,0.01694036300777874,0.1428694900605013,0.021261884183232497,0.0,0.07147796024200519,8.643042350907519e-05,0.0,0.0,0.0,0.0,0.005531547104580812,0.05885911840968021,0.00881590319792567,0.0,0.0,0.0,0.014001728608470182,0.0,0.0742437337942956,0.0,0.0,0.0,0.0,0.02929991356957649,0.0,0.0,0.008902333621434746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343993085566119,0.0,0.0,0.0
FC6,0.0,0.029500622001066287,0.029411764705882353,0.002665718855518038,0.020792607073040696,0.02274746756708726,0.02025946330193709,0.049760085303003375,0.002221432379598365,0.010396303536520348,0.0028434334458859074,0.0,0.0,0.004087435578460991,0.02958947929625022,0.0,0.003554291807357384,0.01794917362715479,0.0,0.022836324862271194,0.020614892482672828,0.0,0.007197440909898703,0.011729162964279368,0.0,0.029856051181802026,0.021858894615247912,0.2175226586102719,0.01679402878976364,0.018038030922338723,0.008619157632841656,0.013417451572774125,0.018748889283810202,0.051092944730762396,0.0,0.004976008530300338,0.00444286475919673,0.00559800959658788,0.003643149102541319,0.017327172560867247,0.002488004265150169,0.01332859427759019,0.04540607783899058,0.02647947396481251,0.019904034121201352,0.0010662875422072153,0.0030211480362537764,0.013772880753509863,0.039808068242402704,0.0,0.005242580415852141,0.008263728452105918,0.0,0.029767193886618092,0.006220010662875422,0.0,0.016083170428292163,0.0,0.01217344944019904,0.0,0.01119601919317576,0.0,0.005686866891771815
