,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23241367056343898,0.0014214641080312722,0.0,0.0007107320540156361,0.006850599220645541,0.0,0.006623593853393133,0.0031982942430703624,0.01123661250398255,0.01101634683724236,0.007818052594171997,0.007327586206896552,0.016468458201602823,0.01735350341886626,0.03576636521824376,0.015145638801068548,0.014668651814817538,0.016257689385584393,0.003856334093081391,0.01988027841090116,0.010381283238977527,0.012990466387275445,0.014237617332058916,0.0039090262970859985,0.01780077445285886,0.007107320540156361,0.024144670734994978,0.042419675023895306,0.01965327304364875,0.0,0.02415141043550719,0.00035536602700781805,0.0,0.007107320540156361,0.024437847707276427,0.047019214273460286,0.0017768301350390902,0.009134132294194054,0.010502904198220718,0.005300774452858858,0.03557857265397152,0.0014214641080312722,0.0068276229688993455,0.004340060779844619,0.014224137931034483,0.015773962698821163,0.0,0.0017768301350390902,0.005708832683871284,0.014457882998799108,0.00035536602700781805,0.0017768301350390902,0.0031982942430703624,0.0031982942430703624,0.007432970614905767,0.023986594122981153,0.0,0.006751954513148543,0.004975124378109453,0.0035536602700781805,0.04524912383893341,0.012529715952258411,0.012437810945273632,0.010479927946474524,0.002207864617797711,0.004619758351101635,0.03709868146949979,0.009594882729211088
bankssts-rh,0.0019047619047619048,0.23323037323037324,0.0010001507298804597,0.005826753394320962,0.005874523171820469,0.005079365079365079,0.022256078472294688,0.005509293076860645,0.004539983999443459,0.01851125256530662,0.004539983999443459,0.017873317332776792,0.010827507043723261,0.010909133071295233,0.014974433893352812,0.019497489767760036,0.011080269458647837,0.030909133071295232,0.011765974468677172,0.007304601899196494,0.012985031363409743,0.016016325205514395,0.00547845142439737,0.022705949192435678,0.009335745011420687,0.0,0.008888888888888889,0.004778832886940995,0.006349206349206349,0.007619047619047619,0.007874824631581389,0.03568008162602757,0.004761904761904762,0.0,0.009523809523809525,0.01984880633529282,0.005874523171820469,0.005079365079365079,0.013650793650793651,0.005604832631859659,0.009889039618769349,0.0025396825396825397,0.010523960253689983,0.009717903231416745,0.006079515809245539,0.006031746031746032,0.0,0.013513513513513514,0.008571428571428572,0.01990747504261018,0.013257736500979743,0.00822312660150498,0.0022222222222222222,0.004761904761904762,0.0003652300949598247,0.0044444444444444444,0.0022222222222222222,0.004747991234477721,0.015333634793094254,0.03456444861850268,0.013015873015873015,0.06992405532946074,0.035427319211102995,0.010445348823727203,0.014603174603174604,0.0,0.009130752373995616,0.02506545155193804
caudalanteriorcingulate-lh,0.0,0.0012077294685990338,0.24940218788061636,0.07828964276535594,0.010260346246820049,0.04524143415313675,0.004528985507246377,0.0018115942028985507,0.004830917874396135,0.001156515034695451,0.02155592243713661,0.010478705969554416,0.0,0.0050115651503469544,0.0065535851966075555,0.007664240033671162,0.006038647342995169,0.0024154589371980675,0.003321256038647343,0.00811446146625993,0.005736714975845411,0.002749749514859635,0.0,0.0009057971014492754,0.022793216601670892,0.008030888821844539,0.00030193236714975844,0.0,0.0381892066046134,0.012489803671795559,0.0015420200462606013,0.0038550501156515036,0.0067908011427336955,0.005699002529061863,0.0030193236714975845,0.0,0.0024154589371980675,0.01874145650125336,0.025087390447670024,0.019814398891533413,0.00918740385653999,0.0006038647342995169,0.005434782608695652,0.004830917874396135,0.013878180416345412,0.008904327712782005,0.018690242067349774,0.01799465693778657,0.0030840400925212026,0.0024154589371980675,0.012983091787439614,0.005132850241545894,0.03734533240961118,0.047805182155773826,0.02857043753887641,0.0,0.03271927227082937,0.020795620886549786,0.0,0.0012077294685990338,0.015420200462606014,0.01713472003396914,0.00657244141999933,0.01918353018299383,0.004998063163226919,0.0006038647342995169,0.0065535851966075555,0.011904795160887816
caudalanteriorcingulate-rh,0.0,0.005812160227180625,0.07302001188735827,0.2379636745145245,0.013499918949829945,0.026214289144980744,0.007499954972127748,0.0056179775280898875,0.013419994476581003,0.00915097695473498,0.020399689908053086,0.009727146103438028,0.010974605780978426,0.00716112023342449,0.0,0.0035481963335304554,0.006107843254974829,0.004925111143798011,0.0038071065989847717,0.0031725888324873096,0.011516441177088617,0.0028553299492385786,0.0037423790326211923,0.00551647719938642,0.02343644465924407,0.010001253275777706,0.0030215578443056256,0.00460785226054928,0.030194002587601725,0.006548178322381555,0.010469543147208122,0.0,0.0033603925830088827,0.0006345177664974619,0.0032956650166453038,0.0,0.012690355329949238,0.021791801625206005,0.02084002497545981,0.01584136830698202,0.0037639548880757188,0.002220812182741117,0.0020697811945594325,0.004730928444707274,0.009366735509280244,0.010275360448117384,0.015012667841393823,0.017999891933106592,0.014565953825417935,0.005602780621204526,0.011343834333452407,0.0059136605558840925,0.03912922098779144,0.042489613570800326,0.030249912195649105,0.01946948911376142,0.02838313165849661,0.019737217337531934,0.0,0.0029568302779420462,0.00666243654822335,0.008732217742782784,0.006979695431472081,0.02406458347717237,0.007614213197969543,0.00029568302779420464,0.0,0.007983441750443524
caudalmiddlefrontal-lh,0.006316296681356821,0.00681286826747518,0.010432271220699715,0.016993759458760443,0.25845260014015825,0.03261623872310895,0.016378753308698944,0.01633095269190027,0.008925911604709385,0.015682656826568265,0.0065448433804254766,0.014280220872992907,0.0006939625260235947,0.011780718084765857,0.009983500251380029,0.02124267946357465,0.0018450184501845018,0.006702756132349665,0.006702756132349665,0.004920049200492005,0.01538347618035514,0.02505947335670442,0.009368494101318528,0.009636518988368233,0.0028464840512388468,0.004305043050430504,0.002152521525215252,0.01869751001465601,0.0034698126301179735,0.0018450184501845018,0.004305043050430504,0.007072570725707257,0.031573160977966475,0.04482908291955924,0.003847949652293192,0.001040943789035392,0.01699994793147099,0.007112048913688305,0.005842558425584256,0.013467823783026172,0.0009225092250922509,0.0024288688410825814,0.009715475364330326,0.011512693197716155,0.012553636986751547,0.00922509225092251,0.043860907033775404,0.007980569049271339,0.02327676642484676,0.003075030750307503,0.012790506114637829,0.03070464084238344,0.0,0.004652024313442301,0.006150061500615006,0.004612546125461255,0.026320641415990845,0.01839000693962526,0.019626207712458803,0.004920049200492005,0.0009225092250922509,0.0003075030750307503,0.015132096150940692,0.0015375153751537515,0.0012300123001230013,0.015005339158179924,0.00542494321542799,0.0052275522755227555
caudalmiddlefrontal-rh,0.0,0.003842869342442357,0.042871420690280604,0.022523011872463593,0.017079419299743808,0.212561780642821,0.008539709649871904,0.0044833475661827495,0.01143130823817477,0.004269854824935952,0.02640366754079034,0.004269854824935952,0.0017079419299743809,0.0,0.002134927412467976,0.0023484201537147735,0.00524993765256229,0.03344798334378755,0.0025619128949615714,0.0,0.00533731853116994,0.008326216908625107,0.004696840307429547,0.0012809564474807857,0.01640918434436946,0.015429101516743121,0.0014944491887275832,0.0032023911187019642,0.03289583065680192,0.00331858407079646,0.0034158838599487617,0.0012809564474807857,0.005550811272416738,0.018883716360723383,0.0019214346712211785,0.004424778761061947,0.002639374863024569,0.017370374009053606,0.01798109550116004,0.019398082721824625,0.018699035692963432,0.01403195211716784,0.002775405636208369,0.0029888983774551663,0.03323449060254075,0.026568510387460987,0.01259607173356106,0.019427839453458582,0.0040563620836891546,0.004910333048676345,0.012382578992314262,0.009607173356105893,0.01345004269854825,0.01067463706233988,0.04434508739977177,0.007549707911700914,0.01739918608254045,0.01488592308215503,0.007976693394194509,0.005278749726049138,0.0014944491887275832,0.026869384007315433,0.03178869130838932,0.01259607173356106,0.0040563620836891546,0.0,0.02820796460176991,0.0211636487987727
cuneus-lh,0.0054175992315767755,0.016962111439839174,0.003695881731784583,0.006946441270730649,0.012281379590605287,0.011615628299894404,0.19177485445830167,0.05452341443441157,0.006335797254487857,0.007942836208250082,0.011946271946702954,0.00791974656810982,0.008711721224920803,0.011606700305706836,0.02520803765766376,0.007986398662648043,0.00791974656810982,0.01082365364308342,0.004223864836325237,0.0021119324181626186,0.018068720926294787,0.03543967292755087,0.036236111581455635,0.018757561857145937,0.0013199577613516368,0.00791974656810982,0.012028932858405091,0.03907598338777357,0.0037074265518547136,0.0,0.00501583949313622,0.005638028329449143,0.008746355685131196,0.004806955215333983,0.006335797254487857,0.003206997084548105,0.00805751475428005,0.01504751847940866,0.0077890592049159385,0.01356485572053531,0.0030416752611438303,0.00465317821199984,0.039364911751395386,0.023658722804252186,0.021452584654317302,0.007221977643071107,0.006335797254487857,0.0002915451895043732,0.0038336499179548117,0.0031678986272439284,0.038770276552316504,0.02839902592504795,0.0005279831045406547,0.0,0.007387299466475382,0.015669707315721582,0.008746355685131196,0.00861305149605475,0.02830482019327568,0.029845207052499684,0.0015839493136219642,0.007155325548532884,0.0052478134110787176,0.014636830746780533,0.0018479408658922914,0.00733219219200729,0.003206997084548105,0.012986229338620347
cuneus-rh,0.002204030226700252,0.005054565331355726,0.0031486146095717885,0.005982367758186398,0.01831710544822207,0.0053526448362720405,0.057056253116648976,0.20701341917170657,0.0,0.01898998197138437,0.0015743073047858943,0.01639916761498037,0.0,0.004746896137273204,0.02817610505184825,0.00818639798488665,0.0006297229219143577,0.014887193289774834,0.0,0.0,0.018930046414095562,0.03134389903975246,0.01954778222455216,0.021768594407293278,0.0,0.0015862944162436548,0.01926408725338516,0.019898605019882623,0.0006321203442059098,0.0025380710659898475,0.0,0.01897080259305195,0.00916934112442302,0.017043275070644043,0.0,0.009130982367758186,0.01737971333222519,0.0025188916876574307,0.0047421012926901,0.012373096446700508,0.0018939636103261772,0.0034898477157360407,0.03888139472439233,0.04768792594202713,0.019336009922131723,0.008510849135010037,0.011964735516372796,0.002204030226700252,0.005667506297229219,0.0012594458438287153,0.01674519556572773,0.04307528545308084,0.006612090680100755,0.006297229219143577,0.005710659898477157,0.005710659898477157,0.02215298111470547,0.0069437340970987995,0.028478979401347672,0.05395159124908898,0.0,0.010087553862087484,0.0006297229219143577,0.00569148052014474,0.0,0.00666243654822335,0.0015743073047858943,0.014223906455778746
entorhinal-lh,0.00759703163298786,0.004940844961689151,0.003898635477582846,0.01278154131202594,0.008723679385482408,0.01221701117480169,0.005847953216374269,0.0,0.19202468492463282,0.00330274255495725,0.017220581707293535,0.026262713990697316,0.016882828633740566,0.0,0.006849149827263428,0.007295466388744137,0.056537451990813115,0.01201677185262386,0.00748846814506012,0.03074035473722811,0.008101248721363363,0.0041929631559647195,0.009015594541910331,0.0,0.025454519136124138,0.010504120587497345,0.005211047420531527,0.003126628452318916,0.010598208943701387,0.011167564124833535,0.02331219964101673,0.007831046262520989,0.004873294346978557,0.0,0.019792330110204003,0.004429390307451798,0.016229035184220177,0.028315770173508576,0.01770791114199139,0.01631106093065447,0.022716306718391137,0.0358283635381082,0.004629629629629629,0.0012183235867446393,0.014764634358172659,0.024361646690984888,0.0015464265724818096,0.0010422094841063053,0.006253256904637832,0.033193889564395035,0.007630806940343157,0.0036477331943720686,0.01934601354872329,0.0070349140177175615,0.012899754887769479,0.018436492772084225,0.01576583096906182,0.018554706347827764,0.0020844189682126106,0.004344952039063555,0.013966089591415282,0.010721247563352826,0.006033717406828402,0.015563179124930037,0.021966012390712754,0.007739370428270897,0.006151930982571941,0.0037562966822998088
entorhinal-rh,0.008970099667774087,0.018563408114876806,0.002513368890105705,0.00947361585698666,0.013734812466983624,0.006312292358803987,0.008068368688278024,0.017874210458885945,0.003305761917047068,0.22542905932505314,0.017021971136886554,0.0193063094843215,0.005171176199075805,0.010581737578383729,0.006287546530055652,0.014584945761004435,0.007556603889482672,0.04670152142971219,0.012915567583315345,0.0029054410987849975,0.005231022494133835,0.02709194391647493,0.011627906976744186,0.0029054410987849975,0.0049833887043189366,0.009261082533481457,0.0026578073089701,0.001720975863164342,0.0031179744222902,0.013375734696635444,0.005810882197569995,0.0418399313434879,0.017533735935681905,0.0067394650337929745,0.010299003322259137,0.012046831042150395,0.008621376534987266,0.009917285751141204,0.007172780290386158,0.015821008682100342,0.0021130480718436345,0.013478930067585949,0.0019933554817275745,0.007668047870015953,0.005571497017337875,0.008569778849512016,0.0,0.010001877874947569,0.019809825673534072,0.014933668893791253,0.006867406233491812,0.026089123594006947,0.00687565484307459,0.010069972779588376,0.00808486590744358,0.0002641310089804543,0.021860921422341098,0.01714991233658539,0.013076503221345296,0.020090453901680086,0.006968495576463733,0.017855607211741807,0.004226096143687269,0.01698687067057686,0.007556603889482672,0.04312759195005906,0.005018489170628632,0.008637873754152824
