,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2215029277813923,0.0,0.0,0.0,0.013030950831861697,0.0,0.004325448461752951,0.009433962264150943,0.009012222325494935,0.0057277628032345014,0.0010107816711590297,0.007327586206896552,0.012490705455897387,0.010454038479412585,0.02391021470396877,0.008675295101775258,0.0187587136350962,0.01837647550887629,0.024298261920252813,0.02113579328933916,0.004137233943675062,0.02269262942652663,0.007209080769588251,0.0,0.019074728134585002,0.006401617250673854,0.02955897388233107,0.02368249837345478,0.016810344827586206,0.0023584905660377358,0.027230690584626824,0.005053908355795148,0.004043126684636119,0.0047169811320754715,0.024471372804163956,0.04785063667627103,0.013140161725067386,0.0034482758620689655,0.0065201226879821545,0.008933218700622733,0.03700506552653592,0.0033692722371967657,0.006832651733432475,0.006832651733432475,0.017930337391950924,0.014278743377637328,0.0,0.009097035040431268,0.0021551724137931034,0.009819685844409332,0.009433962264150943,0.01650943396226415,0.0,0.0,0.006911655358304675,0.02327586206896552,0.02055256064690027,0.0,0.0,0.008086253369272238,0.05933636955107352,0.011653034668649503,0.0013477088948787063,0.003017241379310345,0.0044741611673947395,0.0,0.036222000185890876,0.005053908355795148
bankssts-rh,0.0,0.23037323037323038,0.0014990169430323871,0.003287070854638422,0.0056931172761288595,0.003854875283446712,0.005113221329437546,0.00940951983423026,0.0009572175595341618,0.01347723895986444,0.002091004407606724,0.00821345338719856,0.014183516114018045,0.014673305406896141,0.028353118700609047,0.016322886593156862,0.002191380569758948,0.02283657071301859,0.015530146804278078,0.01047920507379967,0.002191380569758948,0.001095690284879474,0.01772334938358104,0.026878284793342706,0.013553432086250618,0.006575963718820862,0.0027210884353741495,0.004370669621634873,0.0058956916099773245,0.0036281179138321997,0.004382761139517896,0.03726738321332916,0.02290249433106576,0.010884353741496598,0.006122448979591836,0.029372615859102343,0.003652300949598247,0.003854875283446712,0.007936507936507936,0.008099163697619295,0.00444686274802105,0.011337868480725623,0.003086318530333974,0.015114728628242141,0.02190718020833851,0.009070294784580499,0.003854875283446712,0.02145002145002145,0.004308390022675737,0.014283892276170268,0.01570671609281648,0.004458954265904072,0.003401360544217687,0.0009070294784580499,0.0003652300949598247,0.0,0.007029478458049887,0.004747991234477721,0.015242931845248449,0.029485083539137594,0.0006802721088435374,0.06489004172401856,0.05198060719296241,0.013075734311255546,0.012471655328798186,0.0072562358276643995,0.015253201353587452,0.01653937445443237
caudalanteriorcingulate-lh,0.0,0.001111934766493699,0.2415676136925436,0.050707483140942804,0.020282307406097093,0.024464279488561447,0.005189028910303929,0.00037064492216456633,0.00815418828762046,0.001156515034695451,0.044138180542084626,0.02397389653834217,0.007783543365455893,0.008718014371992617,0.009518744573924086,0.00711655396812968,0.0,0.0,0.0,0.005397070161912105,0.005189028910303929,0.016367816932843254,0.0,0.00407709414381023,0.025337595511795766,0.016501557737448512,0.0037064492216456633,0.011860637509266123,0.040017363442922685,0.04074207857215116,0.0015420200462606013,0.0038550501156515036,0.003469545104086353,0.005397070161912105,0.006300963676797628,0.004818383988139363,0.009266123054114159,0.017273425073428845,0.025530776674003358,0.022862819084698508,0.02988935520357465,0.008524833209785025,0.0,0.0,0.01684333979366194,0.0056934146370737505,0.02028316471894713,0.00649414483900522,0.0030840400925212026,0.005559673832468495,0.0,0.0018532246108228317,0.021276218770236156,0.043871556245724155,0.023604108929027638,0.010748702742772424,0.00960790511032759,0.005397070161912105,0.0018532246108228317,0.0,0.015420200462606014,0.013018009856811608,0.006820209492968034,0.007710100231303007,0.005960038933434229,0.0,0.0065535851966075555,0.006168080185042405
caudalanteriorcingulate-rh,0.0,0.0028553299492385786,0.0484300353543194,0.2666010790829553,0.006029017196786184,0.017569698096959296,0.0015862944162436548,0.001154068090017311,0.00833605496176051,0.004124365482233503,0.030030118540953308,0.030176024674795916,0.01785601828934303,0.0009517766497461929,0.0,0.001154068090017311,0.006606051241794839,0.008337153376820807,0.0075578278915410324,0.0031725888324873096,0.004701399527242158,0.008625670399325134,0.0028553299492385786,0.0028553299492385786,0.018490536055840494,0.010239608261252895,0.0075876681673457316,0.0025380710659898475,0.019587120424368998,0.018522573161765782,0.011912128259729761,0.0,0.005048498686295588,0.0015000688340104451,0.0072704092840970005,0.001154068090017311,0.016729593645009828,0.016931885085280946,0.03011744253824681,0.0216045427517787,0.00576924203502626,0.012895942015401243,0.002308136180034622,0.0,0.007296954314720812,0.019154894098142652,0.025904654643659507,0.0038071065989847717,0.00983502538071066,0.020858352787484512,0.0015862944162436548,0.0,0.025443686456688763,0.029626634075471368,0.025931199674283322,0.028818566729447187,0.02599088022589272,0.01453862173807341,0.0,0.0,0.00666243654822335,0.010701674863283939,0.006979695431472081,0.014683429456855721,0.012519002580543115,0.009232544720138488,0.0,0.008655510675129832
caudalmiddlefrontal-lh,0.011908619086190862,0.007213072130721307,0.016067660676606768,0.006832568325683257,0.2590310903109031,0.0,0.002152521525215252,0.00983459834598346,0.012112121121211211,0.01893468934689347,0.016354163541635415,0.017172671726717267,0.004878048780487805,0.02016920169201692,0.009016090160901609,0.015896158961589617,0.005368053680536805,0.010246102461024609,0.007265072650726507,0.023077230772307722,0.013962639626396264,0.020774207742077423,0.007046070460704607,0.001970019700197002,0.01922569225692257,0.008912089120891208,0.0026945269452694526,0.01196061960619606,0.011382113821138212,0.003200032000320003,0.008370083700837009,0.00951159511595116,0.015698156981569816,0.015682656826568265,0.003002030020300203,0.018970189701897018,0.022202222022220223,0.016521165211652117,0.008281582815828158,0.02134721347213472,0.002006520065200652,0.005691056910569106,0.0,0.007359073590735907,0.005191051910519105,0.00922509225092251,0.007557075570755707,0.0,0.027914279142791425,0.004159041590415904,0.012018120181201812,0.025444254442544424,0.0032520325203252032,0.012164121641216413,0.023223232232322324,0.005425554255542555,0.024193241932419327,0.0,0.02012270122701227,0.014405144051440513,0.006613566135661357,0.008166581665816658,0.011064610646106462,0.005602556025560256,0.004753047530475305,0.011502615026150262,0.017240172401724017,0.011460614606146061
caudalmiddlefrontal-rh,0.0,0.004225978647686833,0.02545428778383145,0.016315387522438825,0.0,0.23903450067710136,0.0008896797153024911,0.0,0.00331858407079646,0.009119217081850534,0.020692926652599752,0.0033362989323843417,0.008229537366548042,0.006227758007117438,0.0,0.002001779359430605,0.004111816206342708,0.04576142411740623,0.0026690391459074734,0.008896797153024912,0.0071174377224199285,0.00022241992882562276,0.0,0.00400355871886121,0.019862296475923535,0.015528060340755205,0.007784697508896797,0.005338078291814947,0.021919188738071995,0.011770541366170126,0.0013345195729537367,0.009341637010676156,0.0035587188612099642,0.019080874248102543,0.01201067615658363,0.004424778761061947,0.0022123893805309734,0.025788901836046988,0.02229710578528013,0.015191477970585458,0.01694721758573993,0.016657874846471202,0.001112099644128114,0.0008896797153024911,0.03508526753377634,0.030136916196894785,0.0024466192170818505,0.0017793594306049821,0.0,0.002224199288256228,0.001112099644128114,0.0033362989323843417,0.010008896797153026,0.011343416370106761,0.04092920353982301,0.01778178439832457,0.013868768305356974,0.01888207413472743,0.01066434667590464,0.009985276981702516,0.0,0.037590936289484456,0.030979356281296257,0.010676156583629894,0.006895017793594306,0.012233096085409253,0.029097644317072402,0.018264022297105786
cuneus-lh,0.0035079565984700977,0.003498542274052478,0.0030753459764223477,0.0008746355685131195,0.001970283610258924,0.0007688364941055869,0.2276809530284985,0.06153725457379261,0.0033316248077908763,0.01172531691156363,0.014774810854267753,0.00743208610968734,0.004869297796002051,0.028505677734226152,0.015611789125110393,0.008880397732791586,0.0010251153254741158,0.009482316760635571,0.0,0.006406970784213224,0.013721452555540779,0.03328322322558664,0.02031177851531621,0.03818076399484155,0.0015376729882111738,0.008713480266529985,0.009498754469936177,0.04823436587053361,0.006247076702834608,0.004356740133264992,0.0,0.00891566409092743,0.011309143998816485,0.005708667006379325,0.0015376729882111738,0.00705117955507604,0.0032516777671015686,0.006150691952844695,0.009303594030421717,0.021470935888450716,0.008633533225840677,0.005593453607554174,0.022742915720875743,0.030765115594454814,0.03133176826416295,0.005327760451768025,0.0005125576627370579,0.0002915451895043732,0.004789350755312742,0.0017939518195797027,0.014631354482189742,0.03656314396594107,0.006406970784213224,0.005125576627370579,0.00810214691426838,0.009684500585033017,0.018997508939872353,0.004568338282080057,0.019702836102589237,0.028442168402837448,0.0033316248077908763,0.0051608429855064235,0.0052478134110787176,0.015002846712383423,0.0015376729882111738,0.008031614197996691,0.010382804362866916,0.013554535089279177
cuneus-rh,0.008904109589041096,0.01009752451150824,0.0010273972602739725,0.0006849315068493151,0.012433940616090676,0.0,0.06585512134065781,0.22399954801474167,0.0017123287671232876,0.01300761421319797,0.0013698630136986301,0.0041747792225853555,0.00034246575342465754,0.022008205270843472,0.023729226062165355,0.0030821917808219177,0.004452054794520548,0.026807071830887978,0.00821917808219178,0.00034246575342465754,0.005418607885404353,0.02695222863500452,0.0034898477157360407,0.018724358528614142,0.0017123287671232876,0.0050109519504902295,0.007956678951394201,0.023659689868576594,0.00031725888324873094,0.0066476601070857375,0.0061643835616438354,0.01081200890063278,0.008843265419650928,0.005393401015228426,0.00684931506849315,0.01986301369863014,0.01167338849871358,0.0,0.005620262846811766,0.019907343022042973,0.002004380780196092,0.006229573743133301,0.05557854113065851,0.038898546693554,0.027405952298171197,0.0016115012864195812,0.0006849315068493151,0.0017123287671232876,0.005136986301369863,0.0,0.013436131006188722,0.046300674501077804,0.003424657534246575,0.0,0.005710659898477157,0.009820248939573048,0.017308427786662958,0.002220812182741117,0.020430602878798415,0.054319936026701904,0.002397260273972603,0.005353417703914887,0.0,0.012761629928377722,0.0006849315068493151,0.009744628329045268,0.011301369863013699,0.018255858424309854
entorhinal-lh,0.006738097431462352,0.0020316553943965426,0.006596306068601583,0.008110122218998737,0.014030298322152726,0.0005211047420531526,0.0036279683377308707,0.001978891820580475,0.23448149390692435,0.0020844189682126106,0.0161179827884191,0.022265712545424796,0.030036222966832164,0.0,0.009445882791306488,0.007295466388744137,0.04575512751941768,0.0049504950495049506,0.015418822468276546,0.036081691074259487,0.009966987533359641,0.00473944075424068,0.001978891820580475,0.0009894459102902375,0.019294109316500323,0.02362794083879989,0.010817907578842873,0.003456443755748995,0.014986745515268095,0.006754596790049787,0.013809275664408547,0.0005211047420531526,0.0032981530343007917,0.0,0.024468892521803214,0.006408282128032273,0.020145029361983553,0.009356855002261787,0.020735397036440208,0.016200479581356276,0.028096860859534084,0.016441267095741653,0.0032981530343007917,0.00395778364116095,0.005992704533611256,0.011203751954142784,0.007239437316874306,0.0010422094841063053,0.017796792524690602,0.017212955846341475,0.0049504950495049506,0.005956440318382623,0.024310601800355013,0.024844940402941836,0.008284912299034376,0.013839008883529652,0.018406925055788455,0.014013798963565291,0.007031648519663798,0.004445889666039232,0.008908278690665902,0.0,0.008472936239603684,0.015939927210329698,0.027206411100768456,0.00682385972245329,0.006998649802488929,0.008159620294761041
entorhinal-rh,0.002959927140255009,0.01161238269263522,0.0018489170628631802,0.004490227152667723,0.01692242631033517,0.010245901639344262,0.01108412067467431,0.010565240359218173,0.002641310089804543,0.14764598650766847,0.021239091966664646,0.026248560269500232,0.012094818702207442,0.024545059595460987,0.018078540726692245,0.009380980835346792,0.008597608676198475,0.03878937067539598,0.007514022036897515,0.014972836362901573,0.01019141559787425,0.017569042113740874,0.002959927140255009,0.0049546214266538505,0.007741347905282332,0.01684917686385562,0.002959927140255009,0.018133026768162256,0.0019308265424240589,0.012632462422673123,0.005810882197569995,0.0603109962213389,0.01621194276295469,0.01131180737777085,0.010018214936247723,0.008306415063838878,0.005145863823866474,0.01862520531495097,0.006220429595374387,0.029089772789598723,0.007577528946160574,0.013288459928583594,0.004326047358834244,0.011803625089847843,0.007960013740585824,0.002313311336849307,0.0034153005464480873,0.006156922686111328,0.023680499626175237,0.009016537776507641,0.012559573810905292,0.03738752782035627,0.005546751188589541,0.006803538489517031,0.006621316960097455,0.0014025645244631502,0.020583455295465895,0.009508716323296355,0.01418044333596021,0.020847947139158073,0.0013206550449022716,0.017249703393866965,0.01765961162638308,0.012805302249587928,0.0029054410987849975,0.04346254102690672,0.005929235983014789,0.005236794171220401
