,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26497854343003596,0.010575504512071676,0.005050505050505051,0.0007107320540156361,0.012155806465507958,0.004734848484848485,0.020482005556632422,0.007301829596605716,0.0073812485193082205,0.020170387241282763,0.011921587947707351,0.005050505050505051,0.022143745557924664,0.011804478688807048,0.015161610777282418,0.013815527341646743,0.01523901057483147,0.004619758351101635,0.0021321961620469083,0.014403092761301715,0.021945198251168398,0.011605931382050785,0.03859759643341733,0.015903975792035493,0.00520934289591006,0.011842169025004845,0.012985666903577352,0.028189006267364477,0.0059994938726282004,0.0031565656565656565,0.021552141887962784,0.008878093299735091,0.0006313131313131314,0.009948229631065453,0.024831874178889105,0.011528531584501733,0.007774304882513837,0.005685856432125089,0.009118369192996058,0.01625732269388986,0.004975124378109453,0.008681565118132282,0.02344204303159527,0.008643874781934483,0.0022095959595959595,0.018310099933234264,0.003787878787878788,0.008721274579483535,0.0035536602700781805,0.010341285994271069,0.011719002390644183,0.009983900842109799,0.0031982942430703624,0.0031982942430703624,0.0035536602700781805,0.0032359845792681616,0.0,0.007067611078805109,0.01160391225689733,0.0045006299670478775,0.02021211582778747,0.009590844478904181,0.01338478064224333,0.014091474445952058,0.006827335185544141,0.006829354310697594,0.01558831922637893,0.021274175658504018
bankssts-rh,0.0072695687717146944,0.17921111792356426,0.002137066557667416,0.009835819878738335,0.006728659990462566,0.005079365079365079,0.028087063151440834,0.014668574153552695,0.007028407929695483,0.014124259145718373,0.004453300633558145,0.018430410790925812,0.005714285714285714,0.010403297227331562,0.009227467811158798,0.036606717078820086,0.015112064854554125,0.02718441310715989,0.0019047619047619048,0.014377682403433477,0.019806526330131483,0.03251720144424007,0.0057939914163090125,0.018822126847877922,0.010359016281763063,0.0,0.009747257987601335,0.005655698617072007,0.006349206349206349,0.014056815859390967,0.007140132161591389,0.016693916479324205,0.00991211935417944,0.0,0.011884324545268752,0.008025069827644934,0.0022222222222222222,0.007654472375502418,0.013650793650793651,0.0020164861366578106,0.009523809523809525,0.0057585666598542135,0.020459159343279514,0.0024545268751277336,0.005714285714285714,0.022769943456638735,0.014592274678111588,0.004935622317596567,0.008571428571428572,0.015050071530758227,0.00992097554329314,0.017190544315007834,0.003509775870290892,0.008195381156754548,0.0,0.004659036719122556,0.009518359561278016,0.0015021459227467812,0.01653450507527761,0.024603855848491042,0.0164493494107228,0.04935486068533279,0.0,0.04258873220246611,0.022972273315620954,0.010085836909871245,0.0,0.03319299679814701
caudalanteriorcingulate-lh,0.004659832246039142,0.004469612040826434,0.22187217202209708,0.043530599565082324,0.0072821134477806145,0.02736413324869097,0.009421809365587477,0.005539459999729865,0.017179473326399863,0.003727865796831314,0.004072569571070321,0.011613843978911445,0.007921714818266543,0.003494874184529357,0.003494874184529357,0.008066631098864982,0.023513018265641953,0.005211358284821553,0.0035542476509493,0.0066782487134810975,0.012726463344904125,0.014022268145206676,0.006756756756756757,0.01581726028877453,0.025148461805133467,0.0030193236714975845,0.0021658652655654155,0.003727865796831314,0.018049533791662728,0.01434080257168713,0.011183597390493943,0.0179403541472507,0.007515105060082571,0.0114855297576437,0.005116248182215198,0.0,0.004046400223311767,0.003321256038647343,0.016606280193236716,0.004322163242702973,0.004417273345309327,0.0006038647342995169,0.0072987155071113086,0.007160833997415706,0.0011649580615097856,0.021977187082134607,0.014462082022052038,0.026030622076349215,0.0025629077353215286,0.009172215693954825,0.021370789830310072,0.014685506345926136,0.03270633827230529,0.02925423549486518,0.016340084462273367,0.001863932898415657,0.03596822084453269,0.024951206829017924,0.005125815470643057,0.01844910877894386,0.007222739981360671,0.008437504220862542,0.0050473074273673976,0.022657027342184763,0.01541065053059056,0.003865747306526917,0.001863932898415657,0.019949203326264795
caudalanteriorcingulate-rh,0.0,0.013119431903958307,0.042503834263653104,0.21519153689467113,0.01335461610086237,0.03961912179736818,0.006591167330951843,0.0056179775280898875,0.012134623120329369,0.005026611472501478,0.018232184095939127,0.01028600321485178,0.0031291117169007293,0.006209343583678297,0.006436314363143632,0.0035481963335304554,0.003252513305736251,0.0020697811945594325,0.0010162601626016261,0.019986449864498646,0.025684758621684383,0.0047425474254742545,0.0008870490833826139,0.0026611472501478417,0.027151554779888426,0.006134821844965937,0.0071510820075675625,0.006134821844965937,0.040641191450353296,0.009301194431222846,0.00033875338753387534,0.0027100271002710027,0.0055003854296378565,0.008468834688346883,0.00570992773795272,0.0,0.005420054200542005,0.026313385546628973,0.010391976332536832,0.0030057101280652073,0.005333913481062664,0.0033875338753387536,0.005118561682364311,0.011844749582918656,0.0071510820075675625,0.006387434513020471,0.004311843828077548,0.018935332759596076,0.012861009745520284,0.005882209176911402,0.012467567017479756,0.01777002911956973,0.0543834407888727,0.052092498305231424,0.024065513422727367,0.01217769348006904,0.03773324102253441,0.02736690657858678,0.0,0.007699377703416301,0.007791327913279133,0.005457315069898186,0.0,0.018036664695446483,0.0,0.002666956740531332,0.004403794037940379,0.00899970191304515
caudalmiddlefrontal-lh,0.011280274892567504,0.008130738589035538,0.009421903974170108,0.01712554649091648,0.2178182652253805,0.04579494193871254,0.0252963424845907,0.01479343731674652,0.009628775776208243,0.0031628887717448603,0.013222053009664628,0.009491958704656939,0.0006939625260235947,0.010726421827517572,0.010949938487190959,0.015707624113021144,0.008697944122298365,0.006966330196661737,0.013819255868775599,0.0028993147074327886,0.019117442091442824,0.024005177099456133,0.009368494101318528,0.009285086902618804,0.020725591413741043,0.006062203479177649,0.0028993147074327886,0.01839000693962526,0.009795590173607694,0.004217185028993147,0.0021085925144965737,0.0018450184501845018,0.021205914448358325,0.03099144454317548,0.0032329435022316914,0.001040943789035392,0.016121367717097414,0.00034698126301179735,0.00790722192936215,0.004857737682165163,0.01107011070110701,0.0053281835485153705,0.013932660393323474,0.015554162183834586,0.02002156880892691,0.0018450184501845018,0.05774247442087785,0.013779198464136916,0.010976643423616749,0.008434370057986295,0.013932660393323474,0.014363048855034997,0.006589351607801793,0.003246295970444586,0.0063257775434897206,0.0,0.01630482697213212,0.028669395447796057,0.007633587786259542,0.004217185028993147,0.012124406958355299,0.005007907221929362,0.02053536446933816,0.008434370057986295,0.012124406958355299,0.006439182068037593,0.006215665408364206,0.0
caudalmiddlefrontal-rh,0.004402861860209136,0.003842869342442357,0.021292405392283806,0.029922705522893896,0.03083836261289736,0.21225890124909116,0.016795075637764036,0.0044833475661827495,0.01086451283000902,0.004269854824935952,0.016401341914088735,0.005370570289988236,0.005560446057657375,0.0,0.002685285144994118,0.0023484201537147735,0.009650059900164824,0.0019214346712211785,0.0025619128949615714,0.01953769950467804,0.014693399984114354,0.013279436501360384,0.009650059900164824,0.0012809564474807857,0.03040221233468706,0.013739673742672275,0.00617248991519979,0.0032023911187019642,0.03638000908959739,0.017336268574573474,0.005066957057527187,0.0021064930462699988,0.007752242202521306,0.014161841832545553,0.0159555568506378,0.003302146395156852,0.01776325405706707,0.015983521227311843,0.020680831524265322,0.01522930553877954,0.018360845736748527,0.017312181611471883,0.003600942234997582,0.00959319116776887,0.005285267191394304,0.008302599935047448,0.02112661658771626,0.021078912651037007,0.0040563620836891546,0.024172853687091315,0.012382578992314262,0.009607173356105893,0.03463881540080471,0.02195697057912579,0.0067180302551056136,0.008914643792589863,0.019845660140235474,0.021193120105352854,0.005764304013663535,0.005532011691459397,0.009199457444093572,0.0064047822374039285,0.0019214346712211785,0.01259607173356106,0.011486191472792073,0.0,0.004678040726472207,0.005123825789923143
cuneus-lh,0.013385367000392431,0.02468439501856946,0.007959795555842034,0.0069694717704401506,0.020024730842365286,0.018123707294508407,0.18106763492006317,0.020804145757461433,0.006335797254487857,0.020738503333782007,0.014731392150208824,0.009715078704555062,0.013200051566033908,0.0012012326557076206,0.02389242036175848,0.011220351900265223,0.00791974656810982,0.018678231740031356,0.004223864836325237,0.003907264554607861,0.014731392150208824,0.027667926116489945,0.024353813137584623,0.0038676895193931887,0.005583871585409088,0.021833570625560447,0.007655755015839493,0.019166639809357337,0.0010163911738666374,0.0015709156193895871,0.011972751521861533,0.006336271207005397,0.004712746858168761,0.008712195177438344,0.007009046805654823,0.009201077199281867,0.014005533869594808,0.015271934996464315,0.004607055446757122,0.016580280921136198,0.0045013640353454825,0.012778233825422433,0.039666271074298695,0.014269999374382676,0.009570286210446293,0.011735301310573501,0.011272960629712274,0.004712746858168761,0.002600340487488601,0.010124810655969242,0.042345761632216636,0.022599003941389136,0.0005279831045406547,0.0,0.0018479408658922914,0.017265616261500458,0.0020197486535008975,0.01359627587069817,0.01821589105917013,0.021463413709360942,0.006969945722957692,0.014718358455976445,0.0,0.018256413999419883,0.0018479408658922914,0.01696299757905054,0.00763016157989228,0.01786018969475562
cuneus-rh,0.005671436606727991,0.013929453564703376,0.006384860564264345,0.005982367758186398,0.014256397088193816,0.0053526448362720405,0.025336085132250545,0.20630835053935492,0.003236245954692557,0.013379501368912241,0.004348232408808086,0.016839047129942438,0.0009246417013407304,0.004579392834143268,0.018504916089347873,0.02159370265432724,0.005715252279288375,0.010545748220297631,0.0020804438280166435,0.006703652334720296,0.01755247108747879,0.02005928071260296,0.017907217911497582,0.031083362155602992,0.0,0.006010171058714748,0.013267997032761896,0.018584686815471096,0.0028576261396441875,0.010171058714748035,0.003929727230698105,0.010581703273860474,0.009178728349817342,0.01719772426346,0.0020804438280166435,0.011904907471780378,0.013523030449126656,0.00783558147036663,0.002204030226700252,0.008321775312066574,0.0021840875451694455,0.00785945446139621,0.0352203768206067,0.04968799165260489,0.0024351906520354346,0.019030995294109426,0.013582858493719074,0.005902597032063174,0.005667506297229219,0.003339889671845359,0.0156034742771433,0.029787961258211437,0.006612090680100755,0.006528389644478759,0.003005085529357374,0.001155802126675913,0.0114027012580484,0.009114969995726153,0.021318726556431675,0.05507659154243977,0.00439204808136847,0.021677403689949238,0.0031724876006013663,0.011996469126399917,0.004623208506703652,0.015487748497457236,0.005735194960819181,0.012474802349102317
entorhinal-lh,0.0067040939914773025,0.010699505989008307,0.018860550602718865,0.009486220084123984,0.009566292711587942,0.013328115355490649,0.005847953216374269,0.0035364526659412403,0.2083725742236137,0.0023064628685727133,0.01755711670664995,0.014813436080831991,0.02433465479682764,0.008433079434167573,0.0048565904544943545,0.0024483133841131663,0.04910334565709401,0.011418833930431204,0.0034229722535088778,0.015379247296090547,0.00694775870882623,0.01075624619522449,0.009015594541910331,0.005168661588683352,0.01759556217347867,0.006335282651072124,0.001632208922742111,0.0035364526659412403,0.009923437841369231,0.023274885618107657,0.023920769460830167,0.015470986134178391,0.012490269319775076,0.008161044613710556,0.004170670298039864,0.0013601741022850925,0.0026803118908382065,0.02753411306042885,0.0164122372186057,0.009015594541910331,0.016887900442679665,0.03192007797270955,0.010070326038769999,0.00475477625268588,0.01285245213141668,0.014518068839127197,0.0086767441515165,0.001088139281828074,0.0,0.023829030622742324,0.009481182402263668,0.001088139281828074,0.016372200904873718,0.0035364526659412403,0.0094127759854236,0.012183235867446393,0.012405159010450802,0.02462339350976886,0.003264417845484222,0.009107333379998176,0.02751396233298759,0.016706013613407233,0.005887989530106247,0.010704543670868623,0.03782795308910651,0.0051453291674355755,0.005814545431405863,0.008449783326651777
entorhinal-rh,0.01762561034290392,0.014556786092904398,0.005857758232320425,0.0049833887043189366,0.004039238315060588,0.006312292358803987,0.02565175132708245,0.01538744672978895,0.0023955539622684914,0.24049839638213072,0.008882681885540217,0.01408480675110662,0.007938531496281868,0.007562596691543671,0.004056683530374803,0.011321944738925643,0.004651162790697674,0.04984289720934067,0.006312292358803987,0.009521061742642816,0.012423677183000309,0.024873426336140543,0.016821213381822086,0.00894402769763416,0.005271905726823264,0.032663577649420183,0.01015924989408262,0.010762547614893996,0.002325581395348837,0.007134134535200035,0.0014425851125216388,0.025065707115922497,0.008821527779109068,0.008742928457363701,0.012895656524798087,0.00782485003824528,0.014924094142816886,0.0019933554817275745,0.015011511925050755,0.03516399460923676,0.006635891517599538,0.008541829217093243,0.014111070426909341,0.016331788824710092,0.003986710963455149,0.011767852110583496,0.002308136180034622,0.009599661064388181,0.0,0.01229235880398671,0.0,0.013691426731054208,0.003637039834519672,0.0053156146179402,0.00522819683570633,0.007789959607616849,0.01562343640068784,0.007641196013289037,0.030871129702300278,0.004100392421491739,0.005647840531561462,0.028221949148155887,0.001154068090017311,0.016462723792398104,0.00522819683570633,0.029559671263129444,0.0005770340450086555,0.008926390776657153
