,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23926767676767677,0.018308080808080808,0.010101010101010102,0.0,0.015782828282828284,0.00946969696969697,0.030303030303030304,0.008207070707070708,0.006944444444444444,0.018308080808080808,0.008207070707070708,0.010101010101010102,0.020833333333333332,0.004419191919191919,0.001893939393939394,0.011994949494949494,0.006313131313131313,0.0,0.0,0.025252525252525252,0.023989898989898988,0.007575757575757576,0.05303030303030303,0.023989898989898988,0.007575757575757576,0.00946969696969697,0.013888888888888888,0.00946969696969697,0.006313131313131313,0.006313131313131313,0.01893939393939394,0.017045454545454544,0.0012626262626262627,0.005681818181818182,0.011994949494949494,0.0031565656565656565,0.011994949494949494,0.0,0.007575757575757576,0.029671717171717172,0.0,0.01452020202020202,0.03409090909090909,0.00946969696969697,0.004419191919191919,0.030934343434343436,0.007575757575757576,0.013888888888888888,0.0,0.010732323232323232,0.022727272727272728,0.016414141414141416,0.0,0.0,0.0,0.005050505050505051,0.0,0.0006313131313131314,0.013257575757575758,0.001893939393939394,0.011994949494949494,0.011363636363636364,0.001893939393939394,0.013257575757575758,0.010101010101010102,0.004419191919191919,0.02335858585858586,0.02335858585858586
bankssts-rh,0.01072961373390558,0.16223175965665235,0.0030042918454935624,0.014592274678111588,0.009012875536480686,0.0,0.02188841201716738,0.024892703862660945,0.006437768240343348,0.007296137339055794,0.0012875536480686696,0.002575107296137339,0.0,0.02017167381974249,0.018454935622317595,0.06051502145922747,0.012446351931330472,0.013733905579399141,0.0,0.028755364806866954,0.018025751072961373,0.0351931330472103,0.011587982832618025,0.028755364806866954,0.013733905579399141,0.0,0.0017167381974248926,0.0068669527896995704,0.0,0.012875536480686695,0.007296137339055794,0.02703862660944206,0.010300429184549357,0.0,0.004721030042918455,0.012875536480686695,0.0,0.005150214592274678,0.0,0.0008583690987124463,0.0,0.006437768240343348,0.020600858369098713,0.0030042918454935624,0.0,0.03347639484978541,0.029184549356223177,0.009871244635193134,0.0,0.0034334763948497852,0.011587982832618025,0.022317596566523604,0.002575107296137339,0.0068669527896995704,0.0,0.00042918454935622315,0.014592274678111588,0.0030042918454935624,0.0038626609442060085,0.02317596566523605,0.0068669527896995704,0.05236051502145923,0.0,0.06866952789699571,0.016738197424892704,0.02017167381974249,0.0,0.02575107296137339
caudalanteriorcingulate-lh,0.009319664492078284,0.0065237651444548,0.19012115563839702,0.003727865796831314,0.007921714818266543,0.0027958993476234857,0.0097856477166822,0.007455731593662628,0.024697110904007457,0.007455731593662628,0.005125815470643057,0.01537744641192917,0.015843429636533086,0.006989748369058714,0.006989748369058714,0.004659832246039142,0.03494874184529357,0.005591798695246971,0.00046598322460391424,0.007921714818266543,0.013979496738117428,0.025629077353215284,0.013513513513513514,0.02982292637465051,0.011649580615097856,0.0,0.003727865796831314,0.007455731593662628,0.016775396085740912,0.021435228331780055,0.022367194780987885,0.0358807082945014,0.008387698042870456,0.022367194780987885,0.004193849021435228,0.0,0.0032618825722274,0.0,0.0,0.0013979496738117428,0.0027958993476234857,0.0,0.003727865796831314,0.004659832246039142,0.002329916123019571,0.03308480894687791,0.024697110904007457,0.0260950605778192,0.005125815470643057,0.013513513513513514,0.016775396085740912,0.019105312208760484,0.017707362534948742,0.008387698042870456,0.007921714818266543,0.003727865796831314,0.024231127679403542,0.019105312208760484,0.010251630941286114,0.034482758620689655,0.014445479962721343,0.004193849021435228,0.004659832246039142,0.022367194780987885,0.022367194780987885,0.0065237651444548,0.003727865796831314,0.02842497670083877
caudalanteriorcingulate-rh,0.0,0.02032520325203252,0.008130081300813009,0.2222222222222222,0.005420054200542005,0.032520325203252036,0.0013550135501355014,0.0,0.009485094850948509,0.0,0.02168021680216802,0.017615176151761516,0.0027100271002710027,0.0,0.012872628726287264,0.0,0.0,0.0,0.0020325203252032522,0.03997289972899729,0.036585365853658534,0.009485094850948509,0.0,0.0,0.02710027100271003,0.008130081300813009,0.01016260162601626,0.008130081300813009,0.03929539295392954,0.006775067750677507,0.0006775067750677507,0.005420054200542005,0.007452574525745257,0.016937669376693765,0.006097560975609756,0.0,0.01084010840108401,0.032520325203252036,0.0006775067750677507,0.005420054200542005,0.009485094850948509,0.006775067750677507,0.006097560975609756,0.014227642276422764,0.01016260162601626,0.007452574525745257,0.0027100271002710027,0.009485094850948509,0.016260162601626018,0.008807588075880758,0.005420054200542005,0.023712737127371274,0.0508130081300813,0.042682926829268296,0.025067750677506776,0.01016260162601626,0.044715447154471545,0.03048780487804878,0.0,0.009485094850948509,0.015582655826558265,0.006775067750677507,0.0,0.0,0.0,0.0047425474254742545,0.008807588075880758,0.0020325203252032522
caudalmiddlefrontal-lh,0.014232999472851872,0.010015814443858724,0.008434370057986295,0.005798629414865577,0.23299947285187136,0.02635740643120717,0.02214022140221402,0.007380073800738007,0.013705851344227728,0.0063257775434897206,0.019504480759093307,0.005798629414865577,0.0,0.008961518186610437,0.0031628887717448603,0.014760147601476014,0.01739588824459673,0.004217185028993147,0.017923036373220874,0.005798629414865577,0.03268318397469689,0.023721665788086453,0.0,0.0005271481286241434,0.040063257775434895,0.012124406958355299,0.005798629414865577,0.0,0.012651555086979441,0.008434370057986295,0.004217185028993147,0.0036900369003690036,0.0063257775434897206,0.0036900369003690036,0.0036900369003690036,0.0,0.025303110173958882,0.0,0.0158144438587243,0.0,0.02214022140221402,0.005798629414865577,0.008434370057986295,0.017923036373220874,0.024775962045334738,0.0036900369003690036,0.03637322087506589,0.011597258829731154,0.007380073800738007,0.01686874011597259,0.008434370057986295,0.00790722192936215,0.013178703215603585,0.005798629414865577,0.012651555086979441,0.0,0.013178703215603585,0.02055877701634159,0.0,0.008434370057986295,0.024248813916710597,0.010015814443858724,0.023721665788086453,0.01686874011597259,0.024248813916710597,0.0031628887717448603,0.008961518186610437,0.0
caudalmiddlefrontal-rh,0.008805723720418272,0.0,0.003302146395156852,0.026967528893780957,0.0275178866263071,0.23280132085855806,0.01651073197578426,0.0,0.00550357732526142,0.0,0.018712162905888827,0.002201430930104568,0.007705008255365988,0.0,0.001100715465052284,0.0,0.009906439185470555,0.0,0.0,0.03907539900935608,0.018712162905888827,0.009906439185470555,0.009906439185470555,0.0,0.0445789763346175,0.012107870115575124,0.009356081452944413,0.0,0.0445789763346175,0.03467253714914695,0.003302146395156852,0.001651073197578426,0.004402861860209136,0.00825536598789213,0.02806824435883324,0.006604292790313704,0.03467253714914695,0.001651073197578426,0.026417171161254815,0.00825536598789213,0.02476609796367639,0.015410016510731976,0.001651073197578426,0.013208585580627407,0.007154650522839846,0.00550357732526142,0.0170610897083104,0.003302146395156852,0.0,0.03852504127682994,0.0,0.0,0.04237754540451293,0.022564667033571822,0.006604292790313704,0.007154650522839846,0.0170610897083104,0.02146395156851954,0.0,0.009356081452944413,0.015410016510731976,0.0,0.0,0.0,0.014859658778205834,0.0,0.009356081452944413,0.0
cuneus-lh,0.018850987432675045,0.02244165170556553,0.008527827648114902,0.0017953321364452424,0.018402154398563735,0.013016157989228007,0.17100538599640933,0.03052064631956912,0.0,0.037253141831238776,0.012567324955116697,0.003590664272890485,0.008976660682226212,0.0013464991023339318,0.02244165170556553,0.013464991023339317,0.0,0.01570915619389587,0.0,0.003590664272890485,0.012567324955116697,0.03052064631956912,0.011220825852782765,0.004039497307001795,0.008527827648114902,0.027827648114901255,0.0,0.01615798922800718,0.0004488330341113106,0.0031418312387791743,0.013913824057450628,0.008976660682226212,0.009425493716337522,0.008976660682226212,0.0013464991023339318,0.018402154398563735,0.01481149012567325,0.0004488330341113106,0.00763016157989228,0.03052064631956912,0.0058348294434470375,0.019748653500897665,0.02917414721723519,0.02378815080789946,0.011220825852782765,0.01660682226211849,0.009874326750448833,0.009425493716337522,0.0004488330341113106,0.013913824057450628,0.02872531418312388,0.025134649910233394,0.0,0.0,0.0,0.010771992818671455,0.004039497307001795,0.013464991023339317,0.008976660682226212,0.017055655296229804,0.010771992818671455,0.01570915619389587,0.0,0.026481149012567325,0.0,0.02917414721723519,0.01526032315978456,0.02199281867145422
cuneus-rh,0.006934812760055479,0.022191400832177532,0.006472491909385114,0.0,0.006472491909385114,0.0,0.03744798890429958,0.2048081368469718,0.006472491909385114,0.014794267221451687,0.005547850208044383,0.00785945446139621,0.0018492834026814608,0.006010171058714748,0.0212667591308368,0.026814609338881183,0.010171058714748035,0.014794267221451687,0.004160887656033287,0.013407304669440592,0.007397133610725843,0.02311604253351826,0.0036985668053629217,0.03005085529357374,0.0,0.012020342117429497,0.003236245954692557,0.013869625520110958,0.005085529357374018,0.02034211742949607,0.00785945446139621,0.004160887656033287,0.010171058714748035,0.011095700416088766,0.004160887656033287,0.005547850208044383,0.00878409616273694,0.0106333795654184,0.0,0.016643550624133148,0.0018492834026814608,0.01571890892279242,0.033287101248266296,0.042071197411003236,0.0004623208506703652,0.023578363384188627,0.003236245954692557,0.007397133610725843,0.0,0.004160887656033287,0.012944983818770227,0.04068423485899214,0.0,0.0004623208506703652,0.006010171058714748,0.002311604253351826,0.008321775312066574,0.00878409616273694,0.02311604253351826,0.03143781784558484,0.00878409616273694,0.026352288488210817,0.005085529357374018,0.018955154877484975,0.009246417013407305,0.030975496994914472,0.008321775312066574,0.011095700416088766
entorhinal-lh,0.007072905331882481,0.013601741022850925,0.029923830250272034,0.004352557127312296,0.015233949945593036,0.003264417845484222,0.0,0.007072905331882481,0.24374319912948858,0.002176278563656148,0.028291621327529923,0.013057671381936888,0.032100108813928184,0.016866158868335146,0.004352557127312296,0.004896626768226333,0.030467899891186073,0.008705114254624592,0.004896626768226333,0.000544069640914037,0.007072905331882481,0.014689880304679,0.0,0.010337323177366704,0.010337323177366704,0.0,0.003264417845484222,0.007072905331882481,0.017410228509249184,0.030467899891186073,0.02883569096844396,0.01632208922742111,0.015233949945593036,0.01632208922742111,0.000544069640914037,0.002720348204570185,0.0,0.0,0.025027203482045703,0.0,0.02013057671381937,0.0,0.01088139281828074,0.007072905331882481,0.008161044613710556,0.002720348204570185,0.016866158868335146,0.002176278563656148,0.0,0.013057671381936888,0.013601741022850925,0.002176278563656148,0.01958650707290533,0.007072905331882481,0.007616974972796518,0.0,0.013601741022850925,0.028291621327529923,0.006528835690968444,0.015778019586507073,0.036996735582154515,0.011969532100108813,0.00544069640914037,0.004352557127312296,0.04787812840043525,0.000544069640914037,0.008705114254624592,0.012513601741022852
entorhinal-rh,0.017311021350259664,0.0051933064050779,0.0103866128101558,0.0,0.008078476630121177,0.0,0.04731679169070975,0.016156953260242354,0.003462204270051933,0.20657818811309867,0.001154068090017311,0.020196191575302943,0.009232544720138488,0.009809578765147143,0.003462204270051933,0.004039238315060588,0.0,0.030582804385458743,0.0,0.019042123485285632,0.020196191575302943,0.022504327755337564,0.0103866128101558,0.01788805539526832,0.0005770340450086555,0.06001154068090017,0.015002885170225043,0.020196191575302943,0.0,0.002308136180034622,0.0028851702250432777,0.015579919215233698,0.006347374495095211,0.016156953260242354,0.0051933064050779,0.006347374495095211,0.01788805539526832,0.0,0.01673398730525101,0.05770340450086555,0.013271783035199077,0.014425851125216388,0.024235429890363532,0.030005770340450086,0.0,0.006924408540103866,0.004616272360069244,0.009232544720138488,0.0,0.0,0.0,0.025389497980380843,0.004616272360069244,0.0,0.001154068090017311,0.015579919215233698,0.008655510675129832,0.0,0.03981534910559723,0.0028851702250432777,0.0,0.026543566070398154,0.002308136180034622,0.006347374495095211,0.001154068090017311,0.03519907674552799,0.001154068090017311,0.0005770340450086555
