,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2692307692307692,0.12307692307692308,0.0,0.0,0.0,0.09230769230769231,0.17692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0
S1_D3 hbo,0.11702127659574468,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04748603351955307,0.04189944134078212,0.04189944134078212,0.00558659217877095,0.013966480446927373,0.03910614525139665,0.03910614525139665,0.0223463687150838,0.036312849162011177,0.008379888268156424,0.036312849162011177,0.0223463687150838,0.01675977653631285,0.019553072625698324,0.030726256983240222,0.0223463687150838,0.008379888268156424,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0223463687150838,0.025139664804469275,0.008379888268156424,0.030726256983240222,0.03910614525139665,0.030726256983240222,0.00558659217877095,0.027932960893854747,0.030726256983240222,0.0335195530726257,0.0223463687150838,0.0,0.025139664804469275,0.0,0.0446927374301676,0.019553072625698324,0.0223463687150838,0.027932960893854747,0.030726256983240222,0.002793296089385475,0.0,0.0111731843575419,0.01675977653631285,0.0,0.0,0.002793296089385475,0.0,0.01675977653631285,0.0
S2_D2 hbo,0.0,0.0,0.02756892230576441,0.045112781954887216,0.03759398496240601,0.005012531328320802,0.015037593984962405,0.045112781954887216,0.03759398496240601,0.02756892230576441,0.045112781954887216,0.007518796992481203,0.045112781954887216,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.042606516290726815,0.02756892230576441,0.015037593984962405,0.03007518796992481,0.017543859649122806,0.0,0.007518796992481203,0.022556390977443608,0.03258145363408521,0.015037593984962405,0.03508771929824561,0.03007518796992481,0.03258145363408521,0.007518796992481203,0.017543859649122806,0.020050125313283207,0.02756892230576441,0.020050125313283207,0.0,0.017543859649122806,0.0,0.022556390977443608,0.015037593984962405,0.020050125313283207,0.040100250626566414,0.03007518796992481,0.010025062656641603,0.0,0.012531328320802004,0.015037593984962405,0.0,0.0,0.010025062656641603,0.0,0.015037593984962405,0.0
S2_D4 hbo,0.0,0.0,0.022916666666666665,0.035416666666666666,0.05,0.004166666666666667,0.0125,0.04375,0.03333333333333333,0.020833333333333332,0.04375,0.00625,0.04375,0.01875,0.008333333333333333,0.008333333333333333,0.03125,0.020833333333333332,0.010416666666666666,0.03125,0.014583333333333334,0.0,0.004166666666666667,0.025,0.025,0.01875,0.04375,0.03333333333333333,0.04583333333333333,0.00625,0.014583333333333334,0.016666666666666666,0.027083333333333334,0.025,0.0,0.03125,0.0,0.01875,0.0125,0.01875,0.03958333333333333,0.041666666666666664,0.016666666666666666,0.0,0.020833333333333332,0.0125,0.0,0.014583333333333334,0.016666666666666666,0.0,0.010416666666666666,0.0
S3_D1 hbo,0.07482993197278912,0.07482993197278912,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.10884353741496598,0.10204081632653061,0.013605442176870748,0.047619047619047616,0.013605442176870748,0.013605442176870748,0.0,0.013605442176870748,0.07482993197278912,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.061224489795918366,0.0,0.013605442176870748,0.04081632653061224,0.0,0.0,0.0,0.013605442176870748,0.0,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.0,0.006802721088435374,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.006802721088435374,0.06802721088435375,0.0,0.0,0.006802721088435374,0.013605442176870748,0.0,0.013605442176870748,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.013605442176870748
S3_D3 hbo,0.06818181818181818,0.04924242424242424,0.011363636363636364,0.022727272727272728,0.01893939393939394,0.04924242424242424,0.125,0.022727272727272728,0.03787878787878788,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.06439393939393939,0.0,0.0,0.022727272727272728,0.05303030303030303,0.01893939393939394,0.01893939393939394,0.026515151515151516,0.0,0.007575757575757576,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.0,0.015151515151515152,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.011363636363636364,0.01893939393939394,0.022727272727272728,0.007575757575757576,0.011363636363636364,0.0,0.0,0.007575757575757576,0.0,0.0,0.022727272727272728,0.0,0.007575757575757576,0.0
S3_D4 hbo,0.0,0.0,0.01584786053882726,0.025356576862123614,0.030110935023771792,0.003169572107765452,0.009508716323296355,0.05388272583201268,0.02694136291600634,0.020602218700475437,0.03645007923930269,0.004754358161648178,0.044374009508716325,0.012678288431061807,0.01901743264659271,0.017432646592709985,0.030110935023771792,0.01901743264659271,0.017432646592709985,0.028526148969889066,0.017432646592709985,0.004754358161648178,0.017432646592709985,0.02377179080824089,0.02377179080824089,0.025356576862123614,0.03486529318541997,0.03169572107765452,0.04120443740095087,0.012678288431061807,0.012678288431061807,0.01584786053882726,0.02694136291600634,0.02377179080824089,0.0,0.025356576862123614,0.0,0.014263074484944533,0.011093502377179081,0.022187004754358162,0.042789223454833596,0.039619651347068144,0.01901743264659271,0.003169572107765452,0.02694136291600634,0.020602218700475437,0.0,0.014263074484944533,0.01901743264659271,0.0,0.014263074484944533,0.0
S3_D5 hbo,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.035555555555555556,0.03777777777777778,0.015555555555555555,0.024444444444444446,0.042222222222222223,0.044444444444444446,0.022222222222222223,0.04,0.006666666666666667,0.042222222222222223,0.028888888888888888,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.024444444444444446,0.024444444444444446,0.0,0.0044444444444444444,0.02,0.02666666666666667,0.017777777777777778,0.03333333333333333,0.03111111111111111,0.035555555555555556,0.008888888888888889,0.013333333333333334,0.015555555555555555,0.024444444444444446,0.022222222222222223,0.0,0.02,0.0,0.028888888888888888,0.011111111111111112,0.02,0.03777777777777778,0.03111111111111111,0.011111111111111112,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.011111111111111112,0.0,0.008888888888888889,0.0
S4_D2 hbo,0.0,0.0,0.017804154302670624,0.026706231454005934,0.02373887240356083,0.0,0.017804154302670624,0.032640949554896145,0.02373887240356083,0.050445103857566766,0.02967359050445104,0.008902077151335312,0.03560830860534125,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.03560830860534125,0.03560830860534125,0.026706231454005934,0.032640949554896145,0.02967359050445104,0.017804154302670624,0.017804154302670624,0.032640949554896145,0.03560830860534125,0.026706231454005934,0.032640949554896145,0.02373887240356083,0.02373887240356083,0.002967359050445104,0.026706231454005934,0.017804154302670624,0.008902077151335312,0.01483679525222552,0.005934718100890208,0.01483679525222552,0.0,0.01483679525222552,0.011869436201780416,0.017804154302670624,0.02967359050445104,0.01483679525222552,0.020771513353115726,0.002967359050445104,0.002967359050445104,0.01483679525222552,0.01483679525222552,0.0,0.020771513353115726,0.01483679525222552,0.01483679525222552,0.01483679525222552
S4_D4 hbo,0.004395604395604396,0.0,0.01978021978021978,0.03296703296703297,0.03736263736263736,0.0,0.013186813186813187,0.046153846153846156,0.03076923076923077,0.024175824175824177,0.06593406593406594,0.006593406593406593,0.046153846153846156,0.01978021978021978,0.004395604395604396,0.004395604395604396,0.035164835164835165,0.026373626373626374,0.015384615384615385,0.024175824175824177,0.01098901098901099,0.0,0.008791208791208791,0.035164835164835165,0.02857142857142857,0.024175824175824177,0.041758241758241756,0.03076923076923077,0.035164835164835165,0.006593406593406593,0.015384615384615385,0.013186813186813187,0.024175824175824177,0.024175824175824177,0.0,0.02197802197802198,0.0,0.015384615384615385,0.013186813186813187,0.01978021978021978,0.054945054945054944,0.035164835164835165,0.013186813186813187,0.0,0.015384615384615385,0.013186813186813187,0.0,0.008791208791208791,0.02197802197802198,0.0,0.01098901098901099,0.0
S4_D6 hbo,0.0,0.0,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.02962962962962963,0.044444444444444446,0.014814814814814815,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.007407407407407408,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.007407407407407408,0.044444444444444446,0.0,0.007407407407407408,0.007407407407407408,0.0,0.014814814814814815,0.022222222222222223,0.007407407407407408,0.014814814814814815
S4_D11 hbo,0.0,0.0,0.016245487364620937,0.02707581227436823,0.032490974729241874,0.0018050541516245488,0.010830324909747292,0.04693140794223827,0.02888086642599278,0.023465703971119134,0.04151624548736462,0.005415162454873646,0.048736462093862815,0.01444043321299639,0.01263537906137184,0.01444043321299639,0.032490974729241874,0.021660649819494584,0.018050541516245487,0.02527075812274368,0.010830324909747292,0.0,0.010830324909747292,0.02888086642599278,0.02888086642599278,0.030685920577617327,0.03790613718411552,0.03429602888086643,0.039711191335740074,0.01444043321299639,0.010830324909747292,0.010830324909747292,0.02888086642599278,0.02707581227436823,0.0,0.02707581227436823,0.0,0.01263537906137184,0.009025270758122744,0.023465703971119134,0.04151624548736462,0.03790613718411552,0.023465703971119134,0.0,0.021660649819494584,0.018050541516245487,0.0,0.016245487364620937,0.021660649819494584,0.0,0.010830324909747292,0.0
S5_D3 hbo,0.03611111111111111,0.04722222222222222,0.019444444444444445,0.027777777777777776,0.025,0.027777777777777776,0.04722222222222222,0.027777777777777776,0.03611111111111111,0.025,0.030555555555555555,0.008333333333333333,0.027777777777777776,0.09166666666666666,0.0,0.0,0.022222222222222223,0.04722222222222222,0.016666666666666666,0.016666666666666666,0.022222222222222223,0.0,0.008333333333333333,0.025,0.019444444444444445,0.016666666666666666,0.027777777777777776,0.025,0.016666666666666666,0.005555555555555556,0.022222222222222223,0.019444444444444445,0.011111111111111112,0.008333333333333333,0.0,0.005555555555555556,0.0,0.03888888888888889,0.019444444444444445,0.025,0.025,0.016666666666666666,0.013888888888888888,0.0,0.002777777777777778,0.016666666666666666,0.0,0.0,0.011111111111111112,0.0,0.016666666666666666,0.0
S5_D5 hbo,0.0,0.0,0.01639344262295082,0.01912568306010929,0.02185792349726776,0.00546448087431694,0.0,0.03825136612021858,0.02459016393442623,0.01092896174863388,0.01639344262295082,0.0,0.02459016393442623,0.0,0.07103825136612021,0.07377049180327869,0.01366120218579235,0.00546448087431694,0.01092896174863388,0.03551912568306011,0.03825136612021858,0.0273224043715847,0.02185792349726776,0.0,0.01912568306010929,0.01092896174863388,0.02185792349726776,0.03278688524590164,0.030054644808743168,0.01366120218579235,0.01912568306010929,0.03551912568306011,0.04371584699453552,0.0273224043715847,0.0,0.03278688524590164,0.0,0.01366120218579235,0.0273224043715847,0.01092896174863388,0.01639344262295082,0.02185792349726776,0.01092896174863388,0.0,0.0273224043715847,0.040983606557377046,0.00546448087431694,0.01092896174863388,0.00273224043715847,0.00546448087431694,0.03825136612021858,0.00546448087431694
S5_D7 hbo,0.0,0.0,0.020737327188940093,0.018433179723502304,0.018433179723502304,0.004608294930875576,0.0,0.03686635944700461,0.020737327188940093,0.01152073732718894,0.013824884792626729,0.0,0.02534562211981567,0.0,0.06451612903225806,0.08064516129032258,0.01152073732718894,0.004608294930875576,0.01152073732718894,0.02534562211981567,0.03225806451612903,0.02534562211981567,0.016129032258064516,0.0069124423963133645,0.016129032258064516,0.01152073732718894,0.018433179723502304,0.03225806451612903,0.029953917050691243,0.018433179723502304,0.018433179723502304,0.03225806451612903,0.04377880184331797,0.027649769585253458,0.0,0.03456221198156682,0.0,0.016129032258064516,0.03225806451612903,0.013824884792626729,0.013824884792626729,0.02304147465437788,0.013824884792626729,0.0,0.029953917050691243,0.04608294930875576,0.0069124423963133645,0.013824884792626729,0.002304147465437788,0.0069124423963133645,0.041474654377880185,0.0069124423963133645
S6_D4 hbo,0.0,0.0,0.019553072625698324,0.036312849162011177,0.0335195530726257,0.002793296089385475,0.013966480446927373,0.04189944134078212,0.030726256983240222,0.030726256983240222,0.04189944134078212,0.008379888268156424,0.0446927374301676,0.01675977653631285,0.008379888268156424,0.008379888268156424,0.06424581005586592,0.027932960893854747,0.025139664804469275,0.04189944134078212,0.025139664804469275,0.0111731843575419,0.01675977653631285,0.027932960893854747,0.0446927374301676,0.025139664804469275,0.0335195530726257,0.0223463687150838,0.03910614525139665,0.0,0.0111731843575419,0.0111731843575419,0.013966480446927373,0.01675977653631285,0.0,0.013966480446927373,0.0,0.013966480446927373,0.008379888268156424,0.019553072625698324,0.04189944134078212,0.030726256983240222,0.025139664804469275,0.0,0.013966480446927373,0.00558659217877095,0.0,0.00558659217877095,0.019553072625698324,0.0,0.00558659217877095,0.0
S6_D5 hbo,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.023076923076923078,0.020512820512820513,0.020512820512820513,0.035897435897435895,0.028205128205128206,0.03333333333333333,0.03333333333333333,0.02564102564102564,0.01282051282051282,0.03076923076923077,0.038461538461538464,0.002564102564102564,0.005128205128205128,0.03076923076923077,0.06153846153846154,0.020512820512820513,0.02564102564102564,0.03076923076923077,0.010256410256410256,0.017948717948717947,0.02564102564102564,0.028205128205128206,0.023076923076923078,0.02564102564102564,0.017948717948717947,0.020512820512820513,0.002564102564102564,0.01282051282051282,0.010256410256410256,0.007692307692307693,0.01282051282051282,0.015384615384615385,0.015384615384615385,0.007692307692307693,0.028205128205128206,0.010256410256410256,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.015384615384615385,0.01282051282051282,0.005128205128205128,0.007692307692307693,0.01282051282051282,0.0,0.017948717948717947,0.010256410256410256,0.007692307692307693,0.015384615384615385
S6_D6 hbo,0.0,0.0,0.0045662100456621,0.0182648401826484,0.0136986301369863,0.0,0.0136986301369863,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.0228310502283105,0.0045662100456621,0.0365296803652968,0.0182648401826484,0.0091324200913242,0.0182648401826484,0.0319634703196347,0.0273972602739726,0.0867579908675799,0.045662100456621,0.0045662100456621,0.0,0.0410958904109589,0.045662100456621,0.045662100456621,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.0410958904109589,0.0045662100456621,0.0091324200913242,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0091324200913242,0.0228310502283105,0.0228310502283105,0.045662100456621,0.0228310502283105,0.0410958904109589,0.0,0.0228310502283105,0.0045662100456621,0.0,0.0045662100456621,0.0365296803652968,0.0,0.0045662100456621,0.0
S6_D8 hbo,0.0,0.0,0.015873015873015872,0.0291005291005291,0.03439153439153439,0.005291005291005291,0.007936507936507936,0.04497354497354497,0.026455026455026454,0.023809523809523808,0.0291005291005291,0.007936507936507936,0.037037037037037035,0.010582010582010581,0.023809523809523808,0.018518518518518517,0.037037037037037035,0.021164021164021163,0.0291005291005291,0.07407407407407407,0.023809523809523808,0.010582010582010581,0.0291005291005291,0.026455026455026454,0.04497354497354497,0.026455026455026454,0.03439153439153439,0.018518518518518517,0.042328042328042326,0.0,0.010582010582010581,0.018518518518518517,0.018518518518518517,0.015873015873015872,0.0,0.023809523809523808,0.0,0.010582010582010581,0.010582010582010581,0.007936507936507936,0.026455026455026454,0.023809523809523808,0.03439153439153439,0.0,0.015873015873015872,0.010582010582010581,0.0,0.007936507936507936,0.021164021164021163,0.0,0.010582010582010581,0.0
