,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.017543859649122806,0.0,0.03508771929824561,0.0,0.039473684210526314,0.039473684210526314,0.021929824561403508,0.043859649122807015,0.0,0.013157894736842105,0.021929824561403508,0.0,0.013157894736842105,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.039473684210526314,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.03070175438596491,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0043859649122807015,0.043859649122807015,0.043859649122807015,0.039473684210526314,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0,0.03070175438596491,0.03070175438596491,0.02631578947368421,0.017543859649122806,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0375,0.025,0.025,0.0,0.0375,0.0,0.0375,0.0375,0.025,0.0375,0.0,0.0,0.025,0.0,0.025,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0125,0.025,0.0,0.0375,0.0375,0.0375,0.0125,0.0
S3_D1 hbo,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.024096385542168676,0.012048192771084338,0.0,0.0
S3_D3 hbo,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.04145077720207254,0.015544041450777202,0.02072538860103627,0.0,0.03626943005181347,0.0,0.04145077720207254,0.04145077720207254,0.02072538860103627,0.04145077720207254,0.0,0.010362694300518135,0.02072538860103627,0.0,0.015544041450777202,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.031088082901554404,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0051813471502590676,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.02072538860103627,0.02072538860103627,0.0,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.015544041450777202,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04065040650406504,0.012195121951219513,0.016260162601626018,0.0,0.032520325203252036,0.0,0.04065040650406504,0.036585365853658534,0.024390243902439025,0.044715447154471545,0.0,0.012195121951219513,0.024390243902439025,0.0,0.012195121951219513,0.044715447154471545,0.036585365853658534,0.036585365853658534,0.044715447154471545,0.04065040650406504,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.028455284552845527,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0040650406504065045,0.044715447154471545,0.044715447154471545,0.036585365853658534,0.0,0.0,0.02032520325203252,0.024390243902439025,0.0,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.02032520325203252,0.0
