,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22295815501180904,0.018270120259019425,0.0027472527472527475,0.0,0.021739130434782608,0.0163003663003663,0.0006938020351526364,0.0006938020351526364,0.0030064754856614245,0.03968632354386286,0.002312673450508788,0.004578754578754579,0.0,0.02250578591929193,0.039009633597977725,0.004288526767712707,0.0,0.02351624631920654,0.006043956043956044,0.01282051282051282,0.0008769522183028196,0.0025346223311070674,0.010736057035779515,0.0,0.0005494505494505495,0.015201465201465201,0.0016188714153561516,0.016365595551534495,0.0,0.0,0.0893622104075388,0.018501387604070305,0.007459515507619115,0.022527472527472527,0.0006938020351526364,0.01570906737419226,0.004212454212454212,0.0027472527472527475,0.0,0.00989010989010989,0.0032377428307123032,0.00402930402930403,0.004761904761904762,0.004751061457814464,0.009512966219719227,0.018864468864468863,0.029835012351201062,0.01282051282051282,0.0,0.0250016095529509,0.008608058608058609,0.00347985347985348,0.0018315018315018315,0.006043956043956044,0.006043956043956044,0.010439560439560439,0.016800174848278455,0.008336467725921936,0.010736057035779515,0.007749743318660987,0.06932107362264624,0.0,0.027842046944729644,0.02619047619047619,0.004162812210915819,0.0,0.00772026308566549,0.011721611721611722
bankssts-rh,0.015285451197053407,0.2427457250560606,0.00375234521575985,0.02018466306635017,0.01477485928705441,0.007953520674178267,0.0,0.004455909943714822,0.0011049723756906078,0.00570902394106814,0.0,0.0,0.010497237569060774,0.018527204502814257,0.01307550644567219,0.04117214142817161,0.0071823204419889505,0.0,0.01731123388581952,0.017589118198874296,0.0022099447513812156,0.005340699815837937,0.0,0.05296732419087897,0.015537248763902854,0.021106941838649154,0.0011049723756906078,0.011055597593799992,0.01583793738489871,0.0,0.017495395948434623,0.05899137582536046,0.038461538461538464,0.0009208103130755065,0.0,0.010787992495309569,0.016022099447513812,0.0,0.026201372404714273,0.012195121951219513,0.006998158379373849,0.014548802946593001,0.00018416206261510129,0.0,0.007249955946223296,0.00036832412523020257,0.008287292817679558,0.005340699815837937,0.010497237569060774,0.0055248618784530384,0.013797815623715098,0.03042422923166758,0.013947425704601288,0.0,0.009760589318600368,0.0,0.0,0.0021106941838649157,0.0022099447513812156,0.014364640883977901,0.013443830570902393,0.051168720781980453,0.0077348066298342545,0.0,0.005628517823639775,0.0,0.0,0.028851682163230474
caudalanteriorcingulate-lh,0.006656225528582615,0.007047768206734534,0.31258769979505163,0.09275261202436445,0.010147234381217668,0.0015661707126076742,0.0,0.0,0.009852447772756297,0.025795230502249696,0.002952540290878972,0.02653453412653575,0.0,0.02234255014098964,0.0,0.014672333466600147,0.014095536413469069,0.006963788300835654,0.005873140172278779,0.04051321538337373,0.009397024275646046,0.009397024275646046,0.0,0.005873140172278779,0.0,0.029363831178887793,0.005873140172278779,0.0074393108848864525,0.006264682850430697,0.015121368881814564,0.0,0.006957400218939821,0.0015661707126076742,0.033165207327535036,0.0,0.015270164447924823,0.0,0.0031834460803820135,0.0003979307600477517,0.010724966275601797,0.029365700861393892,0.020891364902506964,0.005873140172278779,0.0,0.0,0.0,0.0,0.021174310188429718,0.004377238360525269,0.004576203740549145,0.0,0.0074393108848864525,0.03088528531822464,0.027971073518720663,0.004974134500596896,0.01193792280143255,0.011579255374012847,0.004724064465406355,0.0,0.006656225528582615,0.0,0.015121368881814564,0.018010963194988253,0.0,0.0,0.007130813271380365,0.006963788300835654,0.0
caudalanteriorcingulate-rh,0.0,0.02030242367069269,0.08591976499909246,0.24865720162364857,0.020592186496563948,0.015050167224080268,0.0034071550255536627,0.005499897850464475,0.003059093709786251,0.023370267241091626,0.03731225444431874,0.008273603664685807,0.005749574105621806,0.01758498149506223,0.0,0.01414750718505996,0.0,0.022649217681067174,0.012901160760578581,0.031914099159118046,0.0011944577161968467,0.0023889154323936935,0.002555366269165247,0.005401512789854394,0.0,0.03412140411251588,0.0,0.010205288008784046,0.013654564456356917,0.004487050613263487,0.0014906303236797275,0.00021294718909710392,0.02308589677117934,0.008101760471955273,0.0008517887563884157,0.013560554326053176,0.002981260647359455,0.011280808666187527,0.0,0.021449367608911345,0.009582623509369677,0.021625585731948224,0.0068143100511073255,0.005733397037744864,0.002129471890971039,0.007405637840420449,0.00047778308647873863,0.009794553272814142,0.007666098807495741,0.0,0.003105590062111801,0.009369676320272573,0.05505188463858192,0.04255067390205528,0.014505335787092694,0.0016722408026755853,0.0017554662210613622,0.01366972409858122,0.0,0.004684838160136286,0.0,0.022695714033392725,0.0,0.0,0.0,0.004300047778308648,0.012199645773084779,0.009795570698466781
caudalmiddlefrontal-lh,0.02447730749617542,0.019230769230769232,0.012493625701172871,0.024547561432807334,0.30518277920071923,0.01254507023142965,0.008372597299290772,0.0,0.012591531072817803,0.020147767982596314,0.0022068095838587644,0.016708701134930642,0.0,0.006305170239596469,0.005044136191677175,0.0012610340479192938,0.0022947475777664456,0.014195475067729939,0.006305170239596469,0.0,0.011034047919293822,0.01434868330940091,0.0034678436317780582,0.059187253588738276,0.024111729803038183,0.027742749054224466,0.004413619167717529,0.0,0.0,0.0,0.016828148903620603,0.017361885905034683,0.01988781234064253,0.0035696073431922487,0.007881462799495587,0.00815910249872514,0.007250945775535939,0.0,0.013945486803513405,0.03005518068926668,0.0,0.0,0.00407955124936257,0.0,0.0012610340479192938,0.0053544110147883735,0.005099439061703213,0.0,0.027672495117592552,0.0,0.012517418796416631,0.02402877549799913,0.005674653215636823,0.0034678436317780582,0.01578060965626694,0.0069356872635561164,0.00031525851197982345,0.008669046404895462,0.0018915510718789407,0.0,0.017083120856705762,0.011218765935747067,0.015590907950945069,0.006620428751576293,0.0030596634370219276,0.02272513894846094,0.010718789407313998,0.027079596906383174
caudalmiddlefrontal-rh,0.021399798590130917,0.011737139350824065,0.0005035246727089627,0.01885680612846199,0.011179760978588481,0.3125671687671093,0.013253202589012896,0.04095462581025339,0.0,0.0,0.022687094873305835,0.0,0.006776664702416028,0.0,0.019290009441458505,0.0,0.0014731879787860931,0.02953304243434151,0.0,0.0037764350453172208,0.0,0.0,0.011334794356013603,0.017993811720345303,0.01247046947963974,0.03147029204431017,0.0002946375957572186,0.0,0.0,0.002357100766057749,0.0,0.008056394763343404,0.01182288986962954,0.023413897280966767,0.006776664702416028,0.0,0.005598114319387153,0.0,0.009818731117824773,0.038403028625244126,0.0,0.007955215085444903,0.0326828162488035,0.0254773989523601,0.02543348519186456,0.08174561351974131,0.007955215085444903,0.01137766961541634,0.0025176233635448137,0.0075528700906344415,0.0022658610271903325,0.0,0.0045800865338453435,0.003990811342330907,0.0,0.006042296072507553,0.0013874374599806187,0.007949725865382961,0.0,0.0,0.026183282980866064,0.0,0.017870675162199035,0.01787512588116818,0.0,0.0,0.0,0.015357502517623363
cuneus-lh,0.00010993843447669306,0.0,0.0,0.005208333333333333,0.005231237173849311,0.006382536890452458,0.18569288698328937,0.027832746995016124,0.018852151128701262,0.0005787037037037037,0.010636543535620052,0.004085281686699893,0.02278932131339783,0.013852242744063324,0.004507475813544415,0.0,0.02781595084530441,0.008135444151275286,0.010004397537379068,0.03732638888888889,0.053259827274504054,0.03376331476595329,0.026744814570507182,0.004947229551451188,0.009408897683963646,0.008025505716798593,0.013522427440633245,0.020848602560343987,0.006926121372031662,0.0,0.0,0.0007695690413368514,0.017991730186651032,0.021145589025701163,0.031166782712791948,0.030592659777191437,0.0009894459102902375,0.01676484779634516,0.0011574074074074073,0.0,0.013888888888888888,0.02062338146193687,0.08042988981725789,0.022717555946447768,0.002638522427440633,0.002418645558487247,0.00395778364116095,0.004287598944591029,0.0021063898661194177,0.012152777777777778,0.01141680103586436,0.0034080914687774845,0.012533744991693541,0.00842555946447767,0.005496921723834653,0.025288130313691003,0.009004263168181374,0.0027484608619173265,0.02712120101631975,0.0027484608619173265,0.0,0.010004397537379068,0.0008680555555555555,0.0,0.0,0.023636763412489006,0.0015391380826737027,0.003472222222222222
cuneus-rh,0.0004720543806646526,0.005473277527366388,0.0,0.004502602408747907,0.0,0.013311933534743203,0.0246434879961404,0.20843124991489037,0.04012626375614492,0.0003219575016097875,0.028494819499536028,0.006674052559805308,0.0012273413897280966,0.02257860723713775,0.003759473915606282,0.0,0.037480509898977325,0.022033905723840223,0.026998653322776497,0.0016097875080489374,0.026916704925463435,0.024019087410975345,0.01459721025283877,0.02392437257194437,0.004342900302114804,0.008308157099697885,0.046226799119917984,0.0201095166163142,0.014074272483041302,0.017969131473437046,0.0006608761329305136,0.018351577591757887,0.006494836035117685,0.0,0.032326940547775185,0.04212135463375632,0.0,9.441087613293051e-05,0.0,0.00906344410876133,0.0,0.024437401151265557,0.028323262839879154,0.04125724890719259,0.00028323262839879157,0.012745468277945619,0.00018882175226586103,0.010789406236443254,0.0016049848942598188,0.0028323262839879152,0.0,0.00736404833836858,0.01342075225224349,0.004531722054380665,0.0012273413897280966,0.011810964744194552,0.0016049848942598188,0.004275055783271049,0.002459485393245312,0.01467946261304988,0.005473277527366388,0.02632306538558058,0.004154078549848943,0.0020770392749244714,0.0070830650354153256,0.011329305135951661,0.0,0.0019826283987915408
entorhinal-lh,0.0012856474988312296,0.0009350163627863488,0.0047714769292190005,0.0023769604945833426,0.006564052197060875,0.0,0.018970574944032315,0.026861075945046005,0.17342237120929865,0.004378500215547931,0.0012169680111265646,0.030111769567233077,0.01808513785639371,0.016613933824509524,0.0183042619970467,0.00314105027436033,0.07975045856765636,0.019350303425163903,0.02329917077443153,0.0008181393174380552,0.02177562403239136,0.023867706888625766,0.03546039802567199,0.027249582396203755,0.0038452385364588105,0.013791491351098644,0.04386213450320916,0.006194483403459561,0.012362632896840645,0.008295344229720125,0.0,0.006791954307740024,0.002805049088359046,0.009579447456046754,0.05088060920412421,0.027744968760180004,0.0,0.008340615797355035,0.0,0.009878955044439286,0.0037400654511453952,0.019411749215347014,0.03310822716866252,0.010480896211233071,0.0,0.0,0.009941782552126511,0.00712949976624591,0.0,0.0008181393174380552,0.0,0.00557206030660474,0.009350163627863487,0.008298270219728844,0.02366012415300717,0.03206218574054531,0.004441327723235157,0.0,0.01296164807362571,0.01286509040333797,0.0016362786348761104,0.004675081813931743,0.0,0.0,0.002086230876216968,0.016713417484805985,0.018064655926332673,0.0
entorhinal-rh,0.04053420805998126,0.006126482213438735,0.024316450022411475,0.02121347948331364,0.015372234220284421,0.0,0.0,0.0,0.006756040911128316,0.23081781508495985,0.006560449859418931,0.004223544272849517,0.0,0.061770099017969926,0.006346522146611792,0.007966260543580132,0.005335968379446641,0.07533515341673118,0.0030459231490159327,0.01801067601157247,0.013911413552829958,0.014555234098040016,0.0,0.010474308300395257,0.004217432052483599,0.014426877470355731,0.0009372071227741331,0.03573611507273542,0.007497656982193065,0.01877674096410089,0.036353449329693165,0.008102766798418972,0.0,0.0,0.0,0.029365144044659956,0.0023430178069353325,0.007518031050079459,0.005154639175257732,0.015920296646428425,0.0,0.016142373986390124,0.0,0.002569169960474308,0.0011715089034676663,0.0,0.01007497656982193,0.01850576586121185,0.0,0.014267959740841857,0.004217432052483599,0.004217432052483599,0.0191699604743083,0.011067193675889328,0.007986634611466526,0.019004930524428507,0.0009881422924901185,0.0007029053420805998,0.003514526710402999,0.01429240862230553,0.023827472393138014,0.014031620553359684,0.007905138339920948,0.017338331771321464,0.004150197628458498,0.01699604743083004,0.0035573122529644267,0.005278920989364736
