,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2534696035127159,0.0,-0.02719112834263068,-0.021184554641728085,0.0,-0.00226592736188589,0.04745882717516113,-0.021172588220352603,-0.06571189349469081,-0.012198626933125152,-0.0015584839267591872,0.11742734770198764,-0.010670059059804676,0.025489047359365708,-0.02945705570451657,-0.06646720261531944,-0.06803765296345411,-0.06722251173594807,0.04211183122388332,-0.06948843909783396,-0.040519727351354916,-0.07099905733909122,0.07524970116053918,-0.05136102020274684,0.013469916746872784,0.15515092125860494,0.0,-0.08006276678663478,-0.058158802288404504,0.008284467484163966,0.11936049458371725,0.03802045477264712,-0.03096767394577383,0.02591157599983808,-0.08912647623417834,-0.0476143906530424,0.004370308035202771,-0.03664146716652017,-0.01132963680942945,0.024859385663179637,-0.07024374821846259,0.17811305930418136,-0.009546070194893345,-0.026435819222002048,0.06656065466796605,-0.013232867637720377,0.14870386928516674,-0.06646720261531944,-0.01359556417131534,0.05684335068148545,-0.04305261987583191,-0.09743487656109326,-0.020821858108133123,0.0033600001733585195,-0.017443908302711378,0.016098540642353637,-0.061560684936577216,-0.03625483779017424,-0.0041871078222400415,-0.06571787670537856,0.048058572817908506,-0.03247829218703109,0.012429692831589819,-0.08006276678663478,-0.03474421954891698,0.20113502945663525,0.017639074937049595,-0.026888263915913126
bankssts-rh,0.0,-0.20086899462080393,0.06383710117023221,0.011171492704790637,-0.002555935130045347,0.036058157828236966,0.006383710117023221,-0.15675630493629736,-0.02782796500671641,0.0877760141090693,-0.04600683234081624,0.0,0.0,0.019151130351069662,0.0877760141090693,0.0,0.04628189834841835,0.0,0.0,0.07022081128725544,0.0,0.0,0.0,0.0,-0.14254546901879434,0.0,0.07660452140427865,0.2106134121970451,0.0,0.0,0.0606452461117206,-0.06901024851122436,0.0,0.0,0.0,0.10373528940162735,0.0,0.0,-0.2533616655468126,0.0,0.04309004328990674,0.0893719416383251,0.01755520282181386,0.0,0.0,0.018502955006423107,0.0,0.0,0.0,0.057453391053208985,0.0,0.0,0.0,0.0,0.03511040564362772,0.0,0.015959275292558053,0.0,0.06702895622874382,0.0,0.0,0.036075860096052924,0.0,-0.028115286430498817,-0.22236635631394516,0.0,0.06543302869948801,-0.17642080105403038
caudalanteriorcingulate-lh,-0.0356507702756697,0.06724390745128389,0.440949153079336,-0.04531849318781183,0.012215295325748238,0.06884495286679065,0.025419037315339534,0.0,0.016010454155067595,0.03514201796868928,-0.1951879672592916,-0.16755862029564758,0.0,0.10086586117692582,0.0320047120756433,0.1164971329009481,-0.008021423312025681,-0.023205393148169072,0.07364808911331093,0.0745231621357108,-0.029411885477427503,-0.023173000679185304,-0.013369038853376137,0.01921254498608111,0.05603658954273657,-0.14349435035957053,0.0,0.014296035098117634,-0.0959264860167385,-0.19964431354375028,0.0,0.0,0.004803136246520278,0.086456452437365,0.0,0.14724758952314618,0.0,-0.01960792365161833,0.025616726648108146,0.0,0.002113132241353163,-0.031194423991210987,0.0,0.04482927163418926,0.0,-0.009803961825809166,0.0,0.0352229991411487,0.028818817479121663,0.09409869331834533,-0.05169361689972106,0.009606272493040555,-0.21312672603856966,-0.1864567677886509,-0.04467683648603033,-0.0775404253495816,-0.1362960768476031,-0.02520181722921306,0.0,0.0,0.0712562863667297,0.0666994281564537,-0.017478595175773284,0.057637634958243325,0.0,-0.10873484934079258,0.0004958905913545187,0.0739624866063887
caudalanteriorcingulate-rh,-0.04234275933327509,0.009099501738800567,-0.07707948462365885,0.19348337596171833,0.04884919042920398,0.021929990758967025,-0.0063240579242375625,0.0,0.0,0.026434148335444475,0.01656147630153235,-0.10720937164425998,0.08735521669248543,0.2603721849117511,-0.029009594680211526,0.0,0.06915621321488431,0.037624045084219605,0.01637910312984102,0.0,0.03216434404093926,-0.0050451469009063525,0.08735521669248543,0.0,0.0,-0.17270509477019685,0.043677608346242715,-0.015153065000823678,0.0,-0.15710222703078996,-0.02270316105407858,0.010919402086560679,0.0,0.0,0.09463481808352589,0.1329791605685432,-0.023964447779305172,-0.007567720351359528,0.0,-0.039099888482024225,0.0040543548378942145,-0.12738995924788538,-0.027818805147403432,-0.0025225734504531762,-0.0012612867252265881,-0.00043217844047861194,0.0,-0.023332271869030606,0.0,0.09645471843128599,-0.02636058604770343,0.021838804173121357,-0.12738995924788538,-0.16018341410377668,0.0,-0.044145035382930575,-0.07567720351359528,-0.0630643362613294,-0.01765801415317223,0.034578106607442156,0.16197113095065008,0.010055045205603458,-0.0025225734504531762,0.0,0.10009451912680623,-0.16347915784934142,0.0,-0.04947830124415601
caudalmiddlefrontal-lh,0.0,-0.006706468594954806,-0.029298975597047677,0.02922623732595273,-0.44155040085481184,-0.028881942842769934,-0.09500588048615657,0.01624488054453984,0.0,0.0,0.012355807649996274,0.014620392490085855,0.024367320816809757,0.011371416381177887,0.012995904435631872,0.0,0.0,0.07472645050488326,0.14620392490085857,0.02924078498017171,0.08284889077715318,0.022742832762355773,-0.10059702892432208,0.0586755386832633,-0.10834607940497124,0.006497952217815936,0.1413304607374966,0.006497952217815936,0.022742832762355773,0.03248976108907968,-0.009969992358081763,0.009135926849526285,0.0,-0.07153566501285126,0.12995904435631872,0.0,0.03898771330689561,-0.04593179358742727,0.022742832762355773,-0.1386294462708373,0.0,0.0,0.03248976108907968,-0.022354895316516018,0.0,0.0,0.003248976108907968,0.0,0.017243819467577217,-0.002235489531651602,-0.04309985023279705,0.022742832762355773,0.009746928326723903,0.0,0.04873464163361951,0.0,0.0,0.10234274743060098,-0.19901675893386853,0.0,0.1721957337721223,0.1104651877028709,-0.04023881156972883,-0.04084981304692645,-0.14816785822042233,-0.017883916253212815,0.025991808871263743,0.09909377132169303
caudalmiddlefrontal-rh,-0.003317337732461956,0.027248865069284284,0.060237405394147896,-0.0755010502687309,-0.07693110495105324,-0.981961153598174,-0.08705822688505,0.004387446678417426,-0.03765810663448748,0.04768794593703376,0.03513848647991961,0.08031654052553053,-0.03219082274696954,0.10039567565691317,0.028046582647178357,0.0,-0.04976006598692935,0.03639343242563102,0.0,0.0,0.019359243658648953,0.08408137836266477,0.09161105403693326,0.01380440540282556,0.04894289188274517,0.0,0.0,0.01640185166255384,0.09412094592835608,0.07404181079697346,0.04768794593703376,0.008784621619979902,0.02760881080565112,-0.04976006598692935,-0.04312539052200543,0.14055394591967843,0.017569243239959804,-0.12346138757382606,0.07906159457981912,0.03890332431705385,0.015322014453453318,0.01380440540282556,0.03271614895680223,-0.019904026394771738,0.0,0.025274027650839186,0.03890332431705385,-0.056316915346692864,0.0,0.10667040538547023,-0.05694925245112109,0.0778066486341077,0.04517805404561092,0.05647256755701365,0.07906159457981912,0.04392310809989951,0.04894289188274517,-0.016586688662309782,-0.057027078556281495,0.05019783782845658,-0.10283746970632064,-0.018211308607533085,0.02384397296851688,0.005019783782845658,0.01129451351140273,0.016314297294248388,0.03513848647991961,-0.05971207918431521
cuneus-lh,0.041687657667777385,0.001985126555608447,-0.0059252802750074515,-0.02999834385964404,-0.12273313674619024,-0.05407140744428062,-0.49906153273214965,-0.008651425191084899,0.0,0.038709967834364714,-0.06921140152867919,0.03005854264327982,0.014563089074555686,0.0,0.02013290986523758,0.0,0.06713884340636164,0.015881012444867577,0.18362420639378133,0.0009925632778042235,-0.1234304393233047,-0.10517874144668525,-0.1264819443318898,0.01786613900047602,0.12749385721871984,-0.04974569484873817,0.038709967834364714,0.0,0.07344968255751254,0.01786613900047602,-0.06272283263536552,0.0,0.0,-0.05623426374205184,0.001985126555608447,0.0,0.18064651656036868,0.0,0.0218965908953287,-0.13409709046181592,0.0,-0.03893141335988205,-0.08621612460141466,-0.09732853339970511,0.0017335816382732252,-0.022517211688526138,0.0,0.024814081945105586,-0.008651425191084899,0.015629467527532352,0.025052010470904138,0.00893306950023801,0.14618844614637397,0.020652482700189257,0.1012414543360308,0.10442697330342414,0.07543480911312098,-0.03244284446656837,0.07933124704916544,0.0,0.17469113689354335,0.03771740455656049,0.054590980279232294,-0.01297713778662735,0.0168735757226718,-0.04758283855096695,0.009925632778042233,0.0022667708647615597
cuneus-rh,-0.038738504344137975,0.018115858703902952,0.0,0.0,0.011250914450378015,0.022162028066646376,-0.0025757145076639263,0.06890822324165319,-0.10689215206805294,-0.029826290296493304,0.033989757456064626,0.0,-0.04365291925453525,0.0,0.047816386414106564,-0.05795357642243834,-0.12363429636786848,0.007031821531486259,0.14204279493602245,0.01934929945405187,0.029533650432242292,-0.014166429792151594,0.0,-0.09060831565481237,-0.09401357952973331,0.0,0.0,0.2744780538328947,-0.15067929869833968,0.016876371675567024,0.09563277282821313,-0.03734786036112693,-0.012878572538319632,0.016876371675567024,-0.05724253410764661,0.04219092918891756,-0.01545428704598356,0.022873070381438106,-0.15100337920916315,0.03587014997222303,-0.06436142204502575,0.07068945679554467,0.026720921819647785,0.005925352623264431,0.06047366517078182,-0.029604996514848946,-0.01765876007296541,0.0,0.0787564011526461,0.022296255442397873,0.03553034913811337,-0.0921017463670025,0.0,0.0,0.0,-0.00386357176149589,0.02675236246622021,0.032346379044836795,0.03515910765743129,0.06789244850623638,0.0,0.07949888411401027,0.013399761718039416,0.06609912239597084,-0.15196715595217167,-0.03606000310729497,0.045137885177263554,-0.14939144144450772
entorhinal-lh,-0.12592594344961297,0.031865779984385695,0.02252297723618907,0.002815372154523634,0.0,-0.0037009194790919,0.0,-0.11703705332375794,0.30716239306455584,0.09365637616314426,0.0,0.0,-0.09361182032291443,0.05912281524499631,0.02815372154523634,-0.043842946786172204,-0.16116404359139547,0.0,0.061938187399519944,0.10669452891040405,0.0,-0.013333335188782552,0.07883042032666174,-0.045925932316917675,0.08164579248118538,0.0,-0.06814815763155527,-0.022222225314637585,-0.1614815039530331,0.0,0.07038430386309084,0.10520747774273283,0.002815372154523634,0.0,-0.12901422012554445,0.024605962766934546,-0.040000005566347654,0.14358397988070531,-0.048440552549889826,0.0,-0.14518520538896554,0.0,0.0,0.0,-0.031111115440492616,0.10135339756285082,0.0,0.0,0.09290728109927991,0.04504595447237814,0.0,-0.1585185405777481,0.0,0.0,0.05349207093594904,0.04504595447237814,0.09853802540832718,0.0,0.0,-0.057477033896506234,0.0,-0.10962964488554541,0.0,0.0,-0.08888890125855034,0.02252297723618907,0.0,-0.015252021058680456
entorhinal-rh,-0.0033469101021236796,0.07694288305284094,0.02985816320486362,0.02033547463365723,0.0,0.04825231649076466,0.04564408316693954,-0.008111759180393904,0.03959614618275893,0.20757885597478662,0.00960146295877009,0.020865866590600933,-0.0029740669203073694,-0.137758379200904,-0.006133720957078364,-0.05597020373334008,-0.05933113300613188,-0.19179427117182193,0.06666749853266787,-0.03617213064196061,-0.07130450612603599,-0.19312642617507075,0.0,-0.02223473846940907,0.1922495604287579,0.0,-0.018401162871235093,-0.23231468124934307,0.00293034045941396,0.02808140021756888,0.059989366447977685,0.018873809196617276,0.011435971577626351,0.005144701845420594,-0.046002907178087735,-0.23159870217593573,0.13272583072082833,-0.05020932595807803,0.024720470944777088,0.009128816633387908,-0.05980377933151406,0.019561749928688373,0.005216466647650233,0.0,0.029994683223988843,0.0,-0.008433866315982752,0.018299690778780162,0.02216998325251349,0.006555631236233074,-0.025301598947948253,-0.039102471101374575,0.11492682460876659,0.014345283281038141,0.021194983311523835,0.12128284955786792,-0.04093697972023084,-0.03833575598173978,0.06129348310989024,-0.019934593110504686,0.03184321101351322,-0.055110695055473474,0.02216998325251349,-0.003196370912330345,-0.0019920573939836567,0.0,-0.019934593110504686,0.1393899436348504
