,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2400555041628122,0.03654024051803885,0.0,0.0,0.043478260869565216,0.0,0.0013876040703052729,0.0013876040703052729,0.006012950971322849,0.05226641998149861,0.004625346901017576,0.0,0.0,0.013876040703052728,0.0633672525439408,0.006012950971322849,0.0,0.02358926919518964,0.0,0.0,0.0013876040703052729,0.0032377428307123032,0.01341350601295097,0.0,0.0,0.0,0.0032377428307123032,0.012950971322849213,0.0,0.0,0.14246068455134134,0.03700277520814061,0.008325624421831638,0.0,0.0013876040703052729,0.018963922294172063,0.0,0.0,0.0,0.0,0.0064754856614246065,0.0,0.0,0.006938020351526364,0.006938020351526364,0.0,0.05087881591119334,0.0,0.0,0.018501387604070305,0.0,0.0,0.0,0.0,0.0,0.0,0.008325624421831638,0.00971322849213691,0.01341350601295097,0.002312673450508788,0.09065679925994449,0.0,0.03700277520814061,0.0,0.008325624421831638,0.0,0.005550416281221091,0.0
bankssts-rh,0.030570902394106814,0.23830570902394108,0.0,0.0033149171270718232,0.0,0.012154696132596685,0.0,0.0,0.0022099447513812156,0.01141804788213628,0.0,0.0,0.020994475138121547,0.0,0.02615101289134438,0.011049723756906077,0.014364640883977901,0.0,0.03462246777163904,0.0,0.004419889502762431,0.010681399631675874,0.0,0.003683241252302026,0.028729281767955802,0.0,0.0022099447513812156,0.0014732965009208103,0.03167587476979742,0.0,0.034990791896869246,0.026519337016574586,0.0,0.001841620626151013,0.0,0.0,0.032044198895027624,0.0,0.051933701657458566,0.0,0.013996316758747698,0.029097605893186003,0.00036832412523020257,0.0,0.012154696132596685,0.0007366482504604051,0.016574585635359115,0.010681399631675874,0.020994475138121547,0.011049723756906077,0.019152854511970532,0.046777163904235725,0.023204419889502764,0.0,0.019521178637200737,0.0,0.0,0.0,0.004419889502762431,0.028729281767955802,0.026887661141804787,0.02541436464088398,0.015469613259668509,0.0,0.0,0.0,0.0,0.03941068139963168
caudalanteriorcingulate-lh,0.0,0.0,0.28531635495423796,0.11659371269399124,0.020294468762435337,0.0,0.0,0.0,0.007958615200955034,0.04297652208515718,0.0019896538002387586,0.013131715081575806,0.0,0.027457222443294866,0.0,0.023079984082769598,0.0,0.013927576601671309,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.048547552725825706,0.0,0.0,0.0,0.030242737763629127,0.0,0.013131715081575806,0.0,0.009948269001193792,0.0,0.0,0.0,0.006366892160764027,0.0007958615200955034,0.01910067648229208,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.02825308396339037,0.008754476721050538,0.00915240748109829,0.0,0.0,0.04297652208515718,0.045762037405491444,0.009948269001193792,0.0238758456028651,0.003581376840429765,0.0031834460803820135,0.0,0.0,0.0,0.030242737763629127,0.0,0.0,0.0,0.010346199761241544,0.013927576601671309,0.0
caudalanteriorcingulate-rh,0.0,0.005255613951266125,0.13521261347348304,0.25370281892021024,0.026278069756330624,0.030100334448160536,0.0,0.00716674629718108,0.001433349259436216,0.038222646918299095,0.004777830864787387,0.0033444816053511705,0.0,0.025800286669851888,0.0,0.009555661729574774,0.0,0.0210224558050645,0.006211180124223602,0.03870043000477783,0.0023889154323936935,0.004777830864787387,0.0,0.001433349259436216,0.0,0.04013377926421405,0.0,0.011466794075489728,0.00047778308647873863,0.008122312470138558,0.0,0.0,0.013377926421404682,0.011944577161968466,0.0,0.01051122790253225,0.0,0.003822264691829909,0.0,0.022455805064500716,0.0,0.029622551361681796,0.0,0.011466794075489728,0.0,0.014811275680840898,0.0009555661729574773,0.019589106545628284,0.0,0.0,0.006211180124223602,0.0,0.05303392259913999,0.04634495938843765,0.020066889632107024,0.0033444816053511705,0.0009555661729574773,0.008600095556617296,0.0,0.0,0.0,0.025800286669851888,0.0,0.0,0.0,0.008600095556617296,0.012900143334925944,0.0
caudalmiddlefrontal-lh,0.04895461499235084,0.0,0.024987251402345742,0.02702702702702703,0.32789393166751657,0.011218765935747067,0.009178990311065782,0.0,0.00815910249872514,0.029576746557878633,0.0,0.0,0.0,0.0,0.0,0.0,0.004589495155532891,0.013258541560428353,0.0,0.0,0.0,0.006629270780214177,0.0,0.07802141764405915,0.02804691483936767,0.0,0.0,0.0,0.0,0.0,0.033656297807241206,0.01580826109127996,0.03977562468128506,0.0071392146863844975,0.0,0.01631820499745028,0.0,0.0,0.002039775624681285,0.031106578276389598,0.0,0.0,0.00815910249872514,0.0,0.0,0.010708822029576747,0.010198878123406425,0.0,0.021927587965323816,0.0,0.006119326874043855,0.012748597654258032,0.0,0.0,0.026517083120856707,0.0,0.0,0.017338092809790925,0.0,0.0,0.034166241713411524,0.022437531871494134,0.014788373278939317,0.0,0.006119326874043855,0.03977562468128506,0.0,0.0056093829678735335
caudalmiddlefrontal-rh,0.0,0.019446081319976428,0.0,0.03771361225692398,0.011785503830288745,0.3270477312905127,0.022981732469063054,0.08190925162050677,0.0,0.0,0.04537418974661167,0.0,0.013553329404832056,0.0,0.019446081319976428,0.0,0.0029463759575721863,0.049499116087212726,0.0,0.0,0.0,0.0,0.0035356511490866236,0.022392457277548614,0.005303476723629935,0.0,0.0005892751915144372,0.0,0.0,0.004714201532115498,0.0,0.0,0.020624631703005304,0.0,0.013553329404832056,0.0,0.011196228638774307,0.0,0.0,0.032999410724808484,0.0,0.015910430170889805,0.05126694166175604,0.03182086034177961,0.0035356511490866236,0.0854449027695934,0.015910430170889805,0.0041249263406010605,0.0,0.0,0.0,0.0,0.0041249263406010605,0.0029463759575721863,0.0,0.0,0.0017678255745433118,0.012374779021803181,0.0,0.0,0.0,0.0,0.024160282852091926,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.00021987686895338611,0.0,0.0,0.0,0.003518029903254178,0.008135444151275286,0.10576077396657872,0.04177660510114336,0.029023746701846966,0.0,0.00043975373790677223,0.005277044854881266,0.00043975373790677223,0.027704485488126648,0.00901495162708883,0.0,0.033641160949868076,0.016270888302550572,0.020008795074758137,0.0,0.0584872471416007,0.05826737027264732,0.04133685136323659,0.009894459102902375,0.011873350923482849,0.016051011433597186,0.02704485488126649,0.030123131046613898,0.013852242744063324,0.0,0.0,0.0015391380826737027,0.002418645558487247,0.003518029903254178,0.0316622691292876,0.0490325417766051,0.001978891820580475,0.0028583992963940193,0.0,0.0,0.0,0.023306948109058926,0.059586631486367635,0.03386103781882146,0.005277044854881266,0.004837291116974494,0.0079155672823219,0.008575197889182058,0.0013192612137203166,0.0,0.014731750219876869,0.006816182937554969,0.014072119613016711,0.005277044854881266,0.010993843447669306,0.01759014951627089,0.005277044854881266,0.005496921723834653,0.0380386983289358,0.005496921723834653,0.0,0.020008795074758137,0.0,0.0,0.0,0.04727352682497801,0.0030782761653474055,0.0
cuneus-rh,0.0009441087613293052,0.0,0.0,0.0032099697885196376,0.0,0.026623867069486405,0.03512084592145015,0.10649546827794562,0.015861027190332326,0.0,0.030589123867069485,0.0075528700906344415,0.0024546827794561933,0.035498489425981876,0.006231117824773414,0.0,0.024735649546827793,0.0324773413897281,0.017938066465256797,0.0,0.04739425981873112,0.04739425981873112,0.015672205438066467,0.02209214501510574,0.008685800604229608,0.01661631419939577,0.03965256797583082,0.0402190332326284,0.01076283987915408,0.0024546827794561933,0.0013217522658610272,0.0,0.0007552870090634441,0.0,0.038897280966767374,0.04947129909365559,0.0,0.00018882175226586103,0.0,0.01812688821752266,0.0,0.008308157099697885,0.05664652567975831,0.05740181268882175,0.0005664652567975831,0.025490936555891238,0.00037764350453172205,0.016427492447129908,0.0032099697885196376,0.0056646525679758305,0.0,0.01472809667673716,0.017182779456193353,0.00906344410876133,0.0024546827794561933,0.017182779456193353,0.0032099697885196376,0.0033987915407854984,0.0016993957703927492,0.011329305135951661,0.0,0.0011329305135951663,0.008308157099697885,0.004154078549848943,0.0,0.022658610271903322,0.0,0.0039652567975830815
entorhinal-lh,0.002571294997662459,0.0018700327255726976,0.004675081813931743,0.0002337540906965872,0.0037400654511453952,0.0,0.03272557269752221,0.021037868162692847,0.1330060776063581,0.007713884992987377,0.0,0.036231884057971016,0.014960261804581581,0.009583917718560075,0.011921458625525946,0.002805049088359046,0.057971014492753624,0.012622720897615708,0.0007012622720897616,0.0016362786348761104,0.0383356708742403,0.039738195418419824,0.05423094904160823,0.0030388031790556337,0.004908835904628331,0.02758298270219729,0.026180458158017766,0.012388966806919121,0.01846657316503039,0.015895278167367927,0.0,0.002805049088359046,0.005610098176718092,0.004207573632538569,0.041608228143992516,0.024544179523141654,0.0,0.012856474988312296,0.0,0.0065451145395044414,0.0074801309022907905,0.0273492286115007,0.04604955586722768,0.011921458625525946,0.0,0.0,0.007713884992987377,0.01425899953249182,0.0,0.0016362786348761104,0.0,0.0021037868162692847,0.018700327255726974,0.01659654043945769,0.017765310892940627,0.045348293595137916,0.008882655446470314,0.0,0.02314165497896213,0.0,0.0032725572697522207,0.009350163627863487,0.0,0.0,0.0,0.03342683496961197,0.010051425899953248,0.0
entorhinal-rh,0.045454545454545456,0.01225296442687747,0.043478260869565216,0.03399209486166008,0.023715415019762844,0.0,0.0,0.0,0.013043478260869565,0.21936758893280633,0.0,0.007509881422924901,0.0,0.031225296442687747,0.009881422924901186,0.0,0.010671936758893281,0.0466403162055336,0.0,0.007905138339920948,0.0015810276679841897,0.0047430830039525695,0.0,0.020948616600790514,0.0,0.028853754940711462,0.0,0.01383399209486166,0.0,0.024901185770750987,0.045059288537549404,0.016205533596837945,0.0,0.0,0.0,0.019367588932806323,0.0,0.009881422924901186,0.0,0.030434782608695653,0.0,0.01541501976284585,0.0,0.005138339920948616,0.0,0.0,0.0,0.025296442687747035,0.0,0.01541501976284585,0.0,0.0,0.0383399209486166,0.022134387351778657,0.009881422924901186,0.017391304347826087,0.001976284584980237,0.0,0.0,0.0,0.03359683794466403,0.02806324110671937,0.015810276679841896,0.0,0.008300395256916997,0.03399209486166008,0.0071146245059288534,0.0011857707509881424
