,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1977401129943503,0.0,0.02071563088512241,0.030131826741996232,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.009416195856873822,0.003766478342749529,0.08851224105461393,0.02071563088512241,0.0,0.0,0.04896421845574388,0.0018832391713747645,0.0,0.0,0.022598870056497175,0.0,0.009416195856873822,0.0,0.0,0.03766478342749529,0.0,0.0,0.08851224105461393,0.0,0.0,0.0,0.03389830508474576,0.005649717514124294,0.013182674199623353,0.04519774011299435,0.047080979284369114,0.0,0.0,0.022598870056497175,0.0,0.02448210922787194,0.0,0.0,0.0018832391713747645,0.015065913370998116,0.0,0.0,0.003766478342749529,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.03389830508474576,0.0,0.035781544256120526,0.0,0.005649717514124294,0.0,0.0,0.04331450094161959,0.0,0.011299435028248588,0.0,0.032015065913371,0.0
bankssts-rh,0.0,0.4135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.01891891891891892,0.0,0.01891891891891892,0.0,0.0,0.0,0.043243243243243246,0.0,0.02972972972972973,0.0,0.0,0.032432432432432434,0.04054054054054054,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.013513513513513514,0.0,0.016216216216216217,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.04594594594594595,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.032432432432432434,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.01891891891891892,0.016216216216216217,0.02702702702702703,0.0
caudalanteriorcingulate-lh,0.010575793184488837,0.0,0.16803760282021152,0.008225616921269096,0.01410105757931845,0.021151586368977675,0.0,0.01762632197414806,0.01645123384253819,0.0,0.009400705052878966,0.03055229142185664,0.0282021151586369,0.005875440658049354,0.011750881316098707,0.01527614571092832,0.01762632197414806,0.0,0.0,0.011750881316098707,0.0023501762632197414,0.0,0.008225616921269096,0.0399529964747356,0.0,0.055229142185663924,0.0,0.012925969447708578,0.005875440658049354,0.007050528789659225,0.012925969447708578,0.0,0.0,0.009400705052878966,0.021151586368977675,0.0,0.0,0.057579318448883664,0.0,0.007050528789659225,0.007050528789659225,0.05875440658049354,0.005875440658049354,0.03055229142185664,0.0,0.005875440658049354,0.0,0.0,0.0,0.011750881316098707,0.0,0.0023501762632197414,0.045828437132784956,0.04230317273795535,0.0,0.05170387779083431,0.03290246768507638,0.038777908343125736,0.0,0.0,0.0,0.0,0.0,0.03172737955346651,0.0,0.0,0.008225616921269096,0.0
caudalanteriorcingulate-rh,0.036511156186612576,0.0,0.02636916835699797,0.2434077079107505,0.02231237322515213,0.02434077079107505,0.02434077079107505,0.0,0.018255578093306288,0.0,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.0,0.07099391480730223,0.0,0.0,0.06896551724137931,0.028397565922920892,0.0,0.0,0.032454361054766734,0.02434077079107505,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.036511156186612576,0.0,0.012170385395537525,0.012170385395537525,0.014198782961460446,0.02434077079107505,0.0,0.006085192697768763,0.028397565922920892,0.02636916835699797,0.0,0.0486815415821501,0.004056795131845842,0.06288032454361055,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.019553072625698324,0.015363128491620111,0.20949720670391062,0.012569832402234637,0.012569832402234637,0.019553072625698324,0.006983240223463687,0.008379888268156424,0.006983240223463687,0.040502793296089384,0.0,0.012569832402234637,0.02094972067039106,0.0,0.018156424581005588,0.0,0.01675977653631285,0.0,0.008379888268156424,0.04888268156424581,0.0,0.0,0.015363128491620111,0.025139664804469275,0.015363128491620111,0.0,0.012569832402234637,0.0223463687150838,0.004189944134078212,0.0,0.02653631284916201,0.0,0.015363128491620111,0.004189944134078212,0.008379888268156424,0.030726256983240222,0.0,0.0,0.0111731843575419,0.023743016759776536,0.0,0.006983240223463687,0.0,0.0013966480446927375,0.015363128491620111,0.0,0.018156424581005588,0.0223463687150838,0.0,0.006983240223463687,0.01675977653631285,0.009776536312849162,0.02094972067039106,0.027932960893854747,0.06005586592178771,0.029329608938547486,0.0013966480446927375,0.015363128491620111,0.02653631284916201,0.0,0.0,0.006983240223463687,0.02094972067039106,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.028004667444574097,0.0,0.01866977829638273,0.014002333722287048,0.012835472578763127,0.17036172695449242,0.007001166861143524,0.042007001166861145,0.008168028004667444,0.0,0.008168028004667444,0.01633605600933489,0.03733955659276546,0.010501750291715286,0.0,0.0,0.01633605600933489,0.028004667444574097,0.0,0.0,0.002333722287047841,0.015169194865810968,0.005834305717619603,0.028004667444574097,0.0,0.014002333722287048,0.0,0.045507584597432905,0.019836639439906652,0.01633605600933489,0.0,0.0,0.002333722287047841,0.042007001166861145,0.0,0.060676779463243874,0.0,0.0011668611435239206,0.0,0.024504084014002333,0.0,0.003500583430571762,0.039673278879813305,0.024504084014002333,0.015169194865810968,0.022170361726954493,0.0,0.0,0.01866977829638273,0.0,0.0,0.0,0.049008168028004666,0.0,0.008168028004667444,0.019836639439906652,0.0,0.010501750291715286,0.0,0.030338389731621937,0.009334889148191364,0.0,0.0,0.012835472578763127,0.03733955659276546,0.0,0.003500583430571762,0.0
cuneus-lh,0.0,0.0,0.0,0.011235955056179775,0.014606741573033709,0.0022471910112359553,0.13258426966292136,0.020224719101123594,0.015730337078651686,0.0,0.03707865168539326,0.0033707865168539327,0.008988764044943821,0.008988764044943821,0.010112359550561797,0.0,0.012359550561797753,0.0,0.0022471910112359553,0.0,0.0056179775280898875,0.0348314606741573,0.0,0.007865168539325843,0.029213483146067417,0.021348314606741574,0.02359550561797753,0.007865168539325843,0.04269662921348315,0.008988764044943821,0.008988764044943821,0.0,0.019101123595505618,0.03707865168539326,0.024719101123595506,0.0,0.043820224719101124,0.016853932584269662,0.015730337078651686,0.0,0.0044943820224719105,0.0,0.028089887640449437,0.0056179775280898875,0.007865168539325843,0.0056179775280898875,0.03146067415730337,0.0,0.0,0.016853932584269662,0.008988764044943821,0.017977528089887642,0.014606741573033709,0.030337078651685393,0.02696629213483146,0.020224719101123594,0.030337078651685393,0.029213483146067417,0.008988764044943821,0.008988764044943821,0.012359550561797753,0.0,0.0056179775280898875,0.008988764044943821,0.02247191011235955,0.007865168539325843,0.017977528089887642,0.0
cuneus-rh,0.0,0.0,0.016209476309226933,0.0,0.0199501246882793,0.0399002493765586,0.02493765586034913,0.14463840399002495,0.0,0.0,0.0,0.0,0.014962593516209476,0.00997506234413965,0.0012468827930174563,0.03740648379052369,0.0,0.0,0.006234413965087282,0.0,0.011221945137157107,0.0685785536159601,0.0012468827930174563,0.03117206982543641,0.0,0.008728179551122194,0.0,0.05610972568578554,0.029925187032418952,0.0,0.0,0.0,0.0,0.06483790523690773,0.003740648379052369,0.0,0.0,0.00997506234413965,0.0,0.00997506234413965,0.0,0.0199501246882793,0.05610972568578554,0.046134663341645885,0.0024937655860349127,0.03117206982543641,0.004987531172069825,0.0,0.0,0.017456359102244388,0.0,0.017456359102244388,0.05610972568578554,0.0012468827930174563,0.048628428927680795,0.017456359102244388,0.022443890274314215,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0
entorhinal-lh,0.0,0.0,0.026986506746626688,0.01649175412293853,0.013493253373313344,0.013493253373313344,0.020989505247376312,0.0,0.22338830584707647,0.010494752623688156,0.004497751124437781,0.0,0.035982008995502246,0.0,0.005997001499250375,0.020989505247376312,0.06446776611694154,0.013493253373313344,0.0,0.05547226386806597,0.0,0.0,0.0,0.013493253373313344,0.02848575712143928,0.034482758620689655,0.0,0.0,0.03298350824587706,0.025487256371814093,0.0,0.0,0.0,0.0,0.03298350824587706,0.0074962518740629685,0.010494752623688156,0.0,0.0,0.0,0.043478260869565216,0.029985007496251874,0.0,0.0,0.013493253373313344,0.004497751124437781,0.0,0.0,0.014992503748125937,0.01649175412293853,0.0239880059970015,0.0,0.014992503748125937,0.013493253373313344,0.010494752623688156,0.0,0.004497751124437781,0.0,0.0,0.022488755622188907,0.025487256371814093,0.0,0.0,0.008995502248875561,0.04047976011994003,0.0,0.0,0.0
entorhinal-rh,0.0,0.0124804992199688,0.0,0.0,0.0062402496099844,0.0,0.0,0.0,0.0124804992199688,0.26833073322932915,0.0,0.0,0.0093603744149766,0.0265210608424337,0.0,0.0452418096723869,0.0078003120124804995,0.0904836193447738,0.0093603744149766,0.078003120124805,0.0,0.0,0.0,0.0,0.0,0.0046801872074883,0.0,0.0202808112324493,0.0,0.0,0.0062402496099844,0.06396255850234009,0.0,0.0,0.0,0.0093603744149766,0.0,0.0,0.0,0.0171606864274571,0.0015600624024961,0.0124804992199688,0.0,0.0187207488299532,0.0,0.0109204368174727,0.0,0.062402496099843996,0.0109204368174727,0.0062402496099844,0.0,0.0,0.0,0.0,0.0,0.0078003120124804995,0.0,0.0,0.0,0.0,0.0062402496099844,0.054602184087363496,0.0,0.0234009360374415,0.0,0.0327613104524181,0.014040561622464899,0.0499219968798752
