,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2861998444566063,0.0,0.06711409395973154,0.0,0.017167381974248927,0.0,0.0,0.060085836909871244,0.0,0.01072961373390558,0.0,0.12080536912751678,0.020134228187919462,0.019313304721030045,0.09380130771668059,0.0,0.011939395685111041,0.0,0.006437768240343348,0.030042918454935622,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.017167381974248927,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.015021459227467811,0.0,0.0,0.013422818791946308,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.04935622317596566,0.0,0.053143992856525615,0.0,0.0,0.01072961373390558,0.0,0.0
bankssts-rh,0.0,0.3493409575499128,0.014285714285714285,0.011688311688311689,0.0,0.0,0.00909090909090909,0.003896103896103896,0.0,0.0,0.016883116883116882,0.0,0.0,0.0025974025974025974,0.016883116883116882,0.005194805194805195,0.04997092459779027,0.0,0.014285714285714285,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.011688311688311689,0.033582089552238806,0.014285714285714285,0.0025974025974025974,0.0,0.04607482070168637,0.0,0.0,0.05549525101763907,0.021418879627834852,0.0025974025974025974,0.0,0.0,0.02857142857142857,0.03731343283582089,0.0,0.0,0.02987012987012987,0.01818181818181818,0.0,0.005194805194805195,0.006493506493506494,0.01038961038961039,0.0025974025974025974,0.007792207792207792,0.0,0.014285714285714285,0.027912386121341344,0.03473541383989145,0.0,0.003896103896103896,0.0,0.011688311688311689,0.003896103896103896,0.0,0.0,0.012987012987012988,0.00909090909090909,0.0,0.024675324675324677,0.0,0.01038961038961039
caudalanteriorcingulate-lh,0.02631578947368421,0.019005847953216373,0.14819819819819818,0.03251936146672989,0.0,0.015757863126284178,0.0018018018018018018,0.0,0.03513513513513514,0.0,0.0,0.025533428165007113,0.0,0.03139718666034455,0.021929824561403508,0.007309941520467836,0.0036036036036036037,0.021621621621621623,0.007207207207207207,0.010352457720878772,0.016216216216216217,0.007207207207207207,0.02046783625730994,0.011932985617196143,0.0,0.019345661450924607,0.011711711711711712,0.00990990990990991,0.008771929824561403,0.03127864706812075,0.0,0.0,0.007207207207207207,0.020380907223012487,0.0009009009009009009,0.015315315315315315,0.0045045045045045045,0.0,0.009009009009009009,0.02114746325272641,0.013513513513513514,0.0,0.005847953216374269,0.0,0.0,0.0,0.046048680259206574,0.04660976766239924,0.0,0.014177335229966809,0.02194562984036668,0.014975501817607081,0.014619883040935672,0.01608187134502924,0.017543859649122806,0.007207207207207207,0.02452979295084558,0.0,0.014619883040935672,0.021163268531689584,0.0,0.0,0.019005847953216373,0.03602023075707286,0.0,0.015315315315315315,0.027777777777777776,0.0
caudalanteriorcingulate-rh,0.0,0.010826771653543307,0.0420638209697472,0.16007620757931573,0.01968503937007874,0.029832619606759682,0.022436340194317814,0.005905511811023622,0.011695906432748537,0.0,0.0,0.0,0.0,0.002952755905511811,0.005905511811023622,0.004921259842519685,0.0029239766081871343,0.01608187134502924,0.0,0.031714785651793524,0.011695906432748537,0.0014619883040935672,0.003937007874015748,0.0,0.0,0.010826771653543307,0.004921259842519685,0.02046783625730994,0.007874015748031496,0.0,0.0,0.0,0.024548740617949073,0.05423746373808537,0.0,0.0,0.008858267716535433,0.021929824561403508,0.011811023622047244,0.010826771653543307,0.0,0.0,0.04212137956439656,0.02631578947368421,0.002952755905511811,0.011811023622047244,0.011811023622047244,0.03514527789289497,0.018700787401574805,0.018643228806925448,0.015748031496062992,0.000984251968503937,0.00984251968503937,0.04822834645669291,0.00984251968503937,0.007309941520467836,0.02753027582078556,0.028819588340931068,0.017716535433070866,0.003937007874015748,0.0,0.017543859649122806,0.0,0.03272781691762214,0.01968503937007874,0.011695906432748537,0.02046783625730994,0.0
caudalmiddlefrontal-lh,0.017605633802816902,0.0,0.0,0.013605442176870748,0.191685829261282,0.0,0.017857142857142856,0.050038325189230626,0.0017006802721088435,0.03157037462872473,0.013605442176870748,0.0,0.046265689374341286,0.01232394366197183,0.028169014084507043,0.035702309092651145,0.014695314745616556,0.027809715435469964,0.013605442176870748,0.0,0.0,0.005952380952380952,0.015306122448979591,0.053798984382485385,0.004251700680272109,0.0,0.0415349238286864,0.022228609753760658,0.0,0.0,0.004251700680272109,0.0,0.01445578231292517,0.01445578231292517,0.0,0.0,0.0195578231292517,0.0,0.021258503401360544,0.0,0.01020408163265306,0.01020408163265306,0.030612244897959183,0.02464788732394366,0.008683050685062758,0.00510204081632653,0.0,0.0,0.020647695697997508,0.0017006802721088435,0.013114400689853405,0.008802816901408451,0.0,0.02806122448979592,0.00510204081632653,0.0,0.0,0.0008503401360544217,0.04110376544984191,0.0,0.004311583788444955,0.0,0.03485196895659672,0.0,0.01445578231292517,0.0,0.004251700680272109,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02394381017519861,0.03727047929710107,0.0,0.2127058452149208,0.01325301204819277,0.0,0.0,0.0,0.03056768558951965,0.004819277108433735,0.0,0.007228915662650603,0.0,0.01927710843373494,0.002183406113537118,0.0,0.006024096385542169,0.03734939759036145,0.05044983427158416,0.008433734939759036,0.014457831325301205,0.0,0.0,0.01325301204819277,0.02785815752091335,0.0,0.03275109170305677,0.0036144578313253013,0.0,0.0,0.01498395328037039,0.01325301204819277,0.026200873362445413,0.008433734939759036,0.0,0.020481927710843374,0.0,0.01325301204819277,0.008433734939759036,0.0,0.02785815752091335,0.008433734939759036,0.0036144578313253013,0.02530120481927711,0.052627979165570576,0.016867469879518072,0.0,0.034934497816593885,0.0,0.008433734939759036,0.010917030567685589,0.0,0.0036144578313253013,0.03719682222339138,0.0,0.07054769295522702,0.0,0.004819277108433735,0.030120481927710843,0.007228915662650603,0.0,0.0,0.0,0.0036144578313253013,0.0033882253906455514,0.0
cuneus-lh,0.0,0.00975177304964539,0.009433962264150943,0.030660377358490566,0.013297872340425532,0.030660377358490566,0.18941522815469022,0.04521276595744681,0.008865248226950355,0.0,0.008865248226950355,0.0,0.0008865248226950354,0.0,0.0,0.004432624113475178,0.0035460992907801418,0.0070921985815602835,0.03546099290780142,0.0330188679245283,0.02358490566037736,0.039559079352335075,0.0008865248226950354,0.01950354609929078,0.008865248226950355,0.0,0.0,0.02127659574468085,0.0017730496453900709,0.0,0.0,0.03537735849056604,0.012110263615683126,0.030660377358490566,0.005319148936170213,0.0,0.028067710424193763,0.04245283018867924,0.016843971631205674,0.0,0.012110263615683126,0.014184397163120567,0.030693831125384718,0.03009166332128998,0.0070921985815602835,0.0,0.0,0.01650943396226415,0.03368794326241135,0.008865248226950355,0.0,0.010638297872340425,0.0,0.0026595744680851063,0.006490030777465542,0.01179245283018868,0.0,0.03216579686872742,0.0062056737588652485,0.008865248226950355,0.0,0.01179245283018868,0.008865248226950355,0.0026595744680851063,0.0008865248226950354,0.008263080422855614,0.01860029439314867,0.0
cuneus-rh,0.0528169014084507,0.005823627287853577,0.0,0.0033277870216306157,0.0392362494434159,0.0,0.04409317803660566,0.16729453258653418,0.013311148086522463,0.0,0.004991680532445923,0.0,0.0,0.0,0.0,0.0,0.008706147031942068,0.004159733777038269,0.030782029950083195,0.02640845070422535,0.0035211267605633804,0.008319467554076539,0.03008483513393171,0.029950083194675542,0.008319467554076539,0.035211267605633804,0.0033277870216306157,0.03449649644957934,0.01897951770523306,0.0,0.0,0.02464788732394366,0.012479201331114808,0.0074875207986688855,0.0024958402662229617,0.0,0.024958402662229616,0.0,0.021630615640599003,0.03697183098591549,0.0066555740432612314,0.05306882894706007,0.01747088186356073,0.028710951231515548,0.004159733777038269,0.0,0.0,0.008802816901408451,0.028286189683860232,0.029252888378524057,0.0,0.014084507042253521,0.0,0.01747088186356073,0.0,0.02464788732394366,0.008802816901408451,0.0066555740432612314,0.009151414309484194,0.0,0.0,0.0,0.005823627287853577,0.0008319467554076539,0.004159733777038269,0.004353073515971034,0.022017295118464533,0.0017605633802816902
entorhinal-lh,0.0,0.0,0.0891304347826087,0.013043478260869565,0.0,0.0,0.009876543209876543,0.01728395061728395,0.19892646269457864,0.0,0.0012345679012345679,0.0,0.013043478260869565,0.013043478260869565,0.0,0.0,0.006521739130434782,0.02826086956521739,0.014814814814814815,0.020987654320987655,0.006521739130434782,0.007407407407407408,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.020987654320987655,0.016049382716049384,0.007407407407407408,0.024396135265700485,0.0,0.0012345679012345679,0.0,0.01728395061728395,0.007407407407407408,0.0,0.013580246913580247,0.03580246913580247,0.0,0.0,0.0,0.0,0.02844873859366613,0.006172839506172839,0.0,0.08695652173913043,0.021739130434782608,0.0,0.037037037037037035,0.020987654320987655,0.0,0.01728395061728395,0.0,0.0049382716049382715,0.0,0.02608695652173913,0.0,0.003703703703703704,0.017981749865807837,0.0,0.0,0.011111111111111112,0.034782608695652174,0.010869565217391304,0.024691358024691357,0.020987654320987655,0.0049382716049382715
entorhinal-rh,0.005494505494505495,0.0,0.0,0.0,0.03957496248245147,0.0,0.0022026431718061676,0.0,0.0,0.19429652579432316,0.0,0.0,0.02568943538106534,0.04617078956286005,0.014652014652014652,0.0,0.006607929515418502,0.045860160397605335,0.004405286343612335,0.007709251101321586,0.0,0.015418502202643172,0.0,0.005494505494505495,0.018722466960352423,0.0,0.0,0.0,0.0022026431718061676,0.005506607929515419,0.013215859030837005,0.025330396475770924,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.015418502202643172,0.007709251101321586,0.014317180616740088,0.005506607929515419,0.0,0.0,0.02197802197802198,0.021247841732423233,0.0,0.0,0.023821626244533736,0.039946103822755805,0.04251988833486631,0.02018282745154992,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.025330396475770924,0.03922802601216698,0.0502291394361879,0.029316131739039228,0.025281986735731232,0.019823788546255508,0.019811686111245584,0.015753336237917737,0.04878088138000032
