,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896
caudalmiddlefrontal-rh,0.014184397163120567,0.1773049645390071,0.0,0.0,0.0,0.0,0.1347517730496454,0.04964539007092199,0.1276595744680851,0.0,0.09219858156028368,0.14893617021276595,0.15602836879432624,0.0,0.07801418439716312,0.0,0.0,0.0,0.02127659574468085
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.015037593984962405,0.15037593984962405,0.0,0.0,0.0,0.0,0.14285714285714285,0.05263157894736842,0.13533834586466165,0.0,0.09774436090225563,0.15037593984962405,0.15037593984962405,0.0,0.08270676691729323,0.0,0.0,0.0,0.022556390977443608
precentral-lh,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.10294117647058823,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.04411764705882353
precentral-rh,0.015384615384615385,0.14615384615384616,0.0,0.0,0.0,0.0,0.14615384615384616,0.05384615384615385,0.13846153846153847,0.0,0.1,0.14615384615384616,0.14615384615384616,0.0,0.08461538461538462,0.0,0.0,0.0,0.023076923076923078
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.018867924528301886,0.1320754716981132,0.0,0.0,0.0,0.0,0.1320754716981132,0.0660377358490566,0.1320754716981132,0.0,0.12264150943396226,0.1320754716981132,0.1320754716981132,0.0,0.10377358490566038,0.0,0.0,0.0,0.02830188679245283
superiorfrontal-lh,0.014492753623188406,0.15942028985507245,0.0,0.0,0.0,0.0,0.13768115942028986,0.050724637681159424,0.13043478260869565,0.0,0.09420289855072464,0.15217391304347827,0.15942028985507245,0.0,0.07971014492753623,0.0,0.0,0.0,0.021739130434782608
superiorfrontal-rh,0.014388489208633094,0.16546762589928057,0.0,0.0,0.0,0.0,0.1366906474820144,0.050359712230215826,0.12949640287769784,0.0,0.09352517985611511,0.1510791366906475,0.15827338129496402,0.0,0.07913669064748201,0.0,0.0,0.0,0.02158273381294964
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.021052631578947368,0.12631578947368421,0.0,0.0,0.0,0.0,0.12631578947368421,0.07368421052631578,0.12631578947368421,0.0,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.0,0.11578947368421053,0.0,0.0,0.0,0.031578947368421054
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109
