,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07476635514018691,0.0794392523364486,0.04205607476635514,0.03271028037383177,0.0,0.0794392523364486,0.0794392523364486,0.0794392523364486,0.07009345794392523,0.06074766355140187,0.04672897196261682,0.0794392523364486,0.06074766355140187,0.037383177570093455,0.056074766355140186,0.018691588785046728,0.004672897196261682,0.07009345794392523,0.028037383177570093
caudalmiddlefrontal-rh,0.0730593607305936,0.0821917808219178,0.0410958904109589,0.0319634703196347,0.0,0.0776255707762557,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0593607305936073,0.045662100456621,0.0867579908675799,0.0593607305936073,0.0365296803652968,0.0547945205479452,0.0182648401826484,0.0045662100456621,0.0684931506849315,0.0273972602739726
inferiorparietal-rh,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.04516129032258064,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05161290322580645,0.06451612903225806,0.025806451612903226,0.0064516129032258064,0.06451612903225806,0.03870967741935484
parsopercularis-lh,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.03076923076923077,0.007692307692307693,0.06153846153846154,0.046153846153846156
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07339449541284404,0.08256880733944955,0.04128440366972477,0.03211009174311927,0.0,0.0779816513761468,0.08256880733944955,0.08256880733944955,0.06880733944954129,0.05963302752293578,0.045871559633027525,0.08256880733944955,0.05963302752293578,0.03669724770642202,0.05504587155963303,0.01834862385321101,0.0045871559633027525,0.06880733944954129,0.027522935779816515
postcentral-rh,0.0730593607305936,0.0821917808219178,0.0410958904109589,0.0319634703196347,0.0,0.0776255707762557,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0593607305936073,0.045662100456621,0.0867579908675799,0.0593607305936073,0.0365296803652968,0.0547945205479452,0.0182648401826484,0.0045662100456621,0.0684931506849315,0.0273972602739726
precentral-lh,0.0730593607305936,0.0821917808219178,0.0410958904109589,0.0319634703196347,0.0,0.0776255707762557,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0593607305936073,0.045662100456621,0.0867579908675799,0.0593607305936073,0.0365296803652968,0.0547945205479452,0.0182648401826484,0.0045662100456621,0.0684931506849315,0.0273972602739726
precentral-rh,0.07655502392344497,0.07655502392344497,0.0430622009569378,0.03349282296650718,0.0,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.07177033492822966,0.06220095693779904,0.04784688995215311,0.07655502392344497,0.06220095693779904,0.03827751196172249,0.05741626794258373,0.019138755980861243,0.004784688995215311,0.07177033492822966,0.028708133971291867
rostralmiddlefrontal-lh,0.07179487179487179,0.07179487179487179,0.046153846153846156,0.035897435897435895,0.0,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.06666666666666667,0.05128205128205128,0.07179487179487179,0.06666666666666667,0.041025641025641026,0.06153846153846154,0.020512820512820513,0.005128205128205128,0.07179487179487179,0.03076923076923077
rostralmiddlefrontal-rh,0.06626506024096386,0.06626506024096386,0.05421686746987952,0.04216867469879518,0.0,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.060240963855421686,0.06626506024096386,0.06626506024096386,0.04819277108433735,0.06626506024096386,0.024096385542168676,0.006024096385542169,0.06626506024096386,0.03614457831325301
superiorfrontal-lh,0.07272727272727272,0.08181818181818182,0.04090909090909091,0.031818181818181815,0.0,0.07727272727272727,0.08181818181818182,0.08181818181818182,0.06818181818181818,0.05909090909090909,0.045454545454545456,0.09090909090909091,0.05909090909090909,0.03636363636363636,0.05454545454545454,0.01818181818181818,0.004545454545454545,0.06818181818181818,0.02727272727272727
superiorfrontal-rh,0.07179487179487179,0.07179487179487179,0.046153846153846156,0.035897435897435895,0.0,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.06666666666666667,0.05128205128205128,0.07179487179487179,0.06666666666666667,0.041025641025641026,0.06153846153846154,0.020512820512820513,0.005128205128205128,0.07179487179487179,0.03076923076923077
superiorparietal-lh,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.04895104895104895,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.027972027972027972,0.006993006993006993,0.06293706293706294,0.04195804195804196
superiorparietal-rh,0.06951871657754011,0.06951871657754011,0.0481283422459893,0.0374331550802139,0.0,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.053475935828877004,0.06951871657754011,0.06951871657754011,0.0427807486631016,0.06417112299465241,0.0213903743315508,0.0053475935828877,0.06951871657754011,0.03208556149732621
superiortemporal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.011764705882352941,0.058823529411764705,0.058823529411764705
superiortemporal-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714
supramarginal-lh,0.07655502392344497,0.07655502392344497,0.0430622009569378,0.03349282296650718,0.0,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.07177033492822966,0.06220095693779904,0.04784688995215311,0.07655502392344497,0.06220095693779904,0.03827751196172249,0.05741626794258373,0.019138755980861243,0.004784688995215311,0.07177033492822966,0.028708133971291867
supramarginal-rh,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.034482758620689655,0.008620689655172414,0.0603448275862069,0.05172413793103448
