,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.14516129032258066,0.0,0.14516129032258066,0.06451612903225806,0.16129032258064516,0.0,0.0,0.11290322580645161,0.04838709677419355,0.06451612903225806,0.0,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.14516129032258066,0.0,0.14516129032258066,0.06451612903225806,0.16129032258064516,0.0,0.0,0.11290322580645161,0.04838709677419355,0.06451612903225806,0.0,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871
postcentral-rh,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.0,0.12195121951219512,0.0,0.0,0.0,0.12195121951219512
precentral-lh,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.06349206349206349,0.15873015873015872,0.0,0.0,0.1111111111111111,0.047619047619047616,0.06349206349206349,0.0,0.1746031746031746,0.0,0.0,0.0,0.09523809523809523
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.125,0.05357142857142857,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714
superiorfrontal-lh,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428
superiorfrontal-rh,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.0,0.12195121951219512,0.0,0.0,0.0,0.12195121951219512
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.12857142857142856,0.0,0.12857142857142856,0.05714285714285714,0.14285714285714285,0.0,0.0,0.1,0.04285714285714286,0.05714285714285714,0.0,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.1346153846153846,0.0,0.1346153846153846,0.07692307692307693,0.1346153846153846,0.0,0.0,0.1346153846153846,0.057692307692307696,0.07692307692307693,0.0,0.1346153846153846,0.0,0.0,0.0,0.11538461538461539
