,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.14666666666666667,0.0,0.09333333333333334,0.12,0.0,0.06666666666666667,0.05333333333333334,0.13333333333333333,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.13333333333333333,0.0,0.14666666666666667,0.02666666666666667
parsopercularis-lh,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
parstriangularis-rh,0.0,0.0,0.125,0.0,0.109375,0.125,0.0,0.078125,0.0625,0.125,0.0,0.0,0.015625,0.078125,0.0,0.125,0.0,0.125,0.03125
postcentral-lh,0.0,0.0,0.136986301369863,0.0,0.0958904109589041,0.1232876712328767,0.0,0.0684931506849315,0.0547945205479452,0.136986301369863,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0,0.136986301369863,0.0,0.136986301369863,0.0273972602739726
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.11320754716981132,0.0,0.09433962264150944,0.07547169811320754,0.11320754716981132,0.0,0.0,0.018867924528301886,0.09433962264150944,0.0,0.11320754716981132,0.0,0.11320754716981132,0.03773584905660377
precentral-rh,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0425531914893617
rostralmiddlefrontal-lh,0.0,0.0,0.14666666666666667,0.0,0.09333333333333334,0.12,0.0,0.06666666666666667,0.05333333333333334,0.13333333333333333,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.13333333333333333,0.0,0.14666666666666667,0.02666666666666667
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523
superiorparietal-lh,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.11320754716981132,0.0,0.09433962264150944,0.07547169811320754,0.11320754716981132,0.0,0.0,0.018867924528301886,0.09433962264150944,0.0,0.11320754716981132,0.0,0.11320754716981132,0.03773584905660377
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.14666666666666667,0.0,0.09333333333333334,0.12,0.0,0.06666666666666667,0.05333333333333334,0.13333333333333333,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.13333333333333333,0.0,0.14666666666666667,0.02666666666666667
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.14666666666666667,0.0,0.09333333333333334,0.12,0.0,0.06666666666666667,0.05333333333333334,0.13333333333333333,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.13333333333333333,0.0,0.14666666666666667,0.02666666666666667
supramarginal-rh,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.03333333333333333,0.1,0.0,0.1,0.0,0.1,0.06666666666666667
