,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09178743961352658,0.057971014492753624,0.0966183574879227,0.0,0.0,0.0966183574879227,0.05314009661835749,0.07729468599033816,0.05314009661835749,0.0,0.0,0.09178743961352658,0.00966183574879227,0.0966183574879227,0.09178743961352658,0.043478260869565216,0.0,0.0966183574879227,0.043478260869565216
caudalmiddlefrontal-rh,0.08227848101265822,0.0759493670886076,0.08227848101265822,0.0,0.0,0.08227848101265822,0.06962025316455696,0.08227848101265822,0.06962025316455696,0.0,0.0,0.08227848101265822,0.012658227848101266,0.08227848101265822,0.08227848101265822,0.056962025316455694,0.0,0.08227848101265822,0.056962025316455694
inferiorparietal-rh,0.08755760368663594,0.055299539170506916,0.10138248847926268,0.0,0.0,0.10138248847926268,0.05069124423963134,0.07373271889400922,0.05069124423963134,0.0,0.0,0.08755760368663594,0.009216589861751152,0.10599078341013825,0.08755760368663594,0.041474654377880185,0.0,0.10599078341013825,0.041474654377880185
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08755760368663594,0.055299539170506916,0.10138248847926268,0.0,0.0,0.10138248847926268,0.05069124423963134,0.07373271889400922,0.05069124423963134,0.0,0.0,0.08755760368663594,0.009216589861751152,0.10599078341013825,0.08755760368663594,0.041474654377880185,0.0,0.10599078341013825,0.041474654377880185
postcentral-rh,0.08,0.08,0.08,0.0,0.0,0.08,0.07333333333333333,0.08,0.07333333333333333,0.0,0.0,0.08,0.013333333333333334,0.08,0.08,0.06,0.0,0.08,0.06
precentral-lh,0.08994708994708994,0.06349206349206349,0.08994708994708994,0.0,0.0,0.08994708994708994,0.0582010582010582,0.08465608465608465,0.0582010582010582,0.0,0.0,0.08994708994708994,0.010582010582010581,0.08994708994708994,0.08994708994708994,0.047619047619047616,0.0,0.08994708994708994,0.047619047619047616
precentral-rh,0.08,0.08,0.08,0.0,0.0,0.08,0.07333333333333333,0.08,0.07333333333333333,0.0,0.0,0.08,0.013333333333333334,0.08,0.08,0.06,0.0,0.08,0.06
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09178743961352658,0.057971014492753624,0.0966183574879227,0.0,0.0,0.0966183574879227,0.05314009661835749,0.07729468599033816,0.05314009661835749,0.0,0.0,0.09178743961352658,0.00966183574879227,0.0966183574879227,0.09178743961352658,0.043478260869565216,0.0,0.0966183574879227,0.043478260869565216
superiorfrontal-rh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707
superiorparietal-lh,0.08636363636363636,0.05454545454545454,0.1,0.0,0.0,0.1,0.05,0.07272727272727272,0.05,0.0,0.0,0.08636363636363636,0.00909090909090909,0.11363636363636363,0.08636363636363636,0.04090909090909091,0.0,0.10909090909090909,0.04090909090909091
superiorparietal-rh,0.09178743961352658,0.057971014492753624,0.0966183574879227,0.0,0.0,0.0966183574879227,0.05314009661835749,0.07729468599033816,0.05314009661835749,0.0,0.0,0.09178743961352658,0.00966183574879227,0.0966183574879227,0.09178743961352658,0.043478260869565216,0.0,0.0966183574879227,0.043478260869565216
superiortemporal-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.015384615384615385,0.07692307692307693,0.07692307692307693,0.06923076923076923,0.0,0.07692307692307693,0.06923076923076923
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08636363636363636,0.05454545454545454,0.1,0.0,0.0,0.1,0.05,0.07272727272727272,0.05,0.0,0.0,0.08636363636363636,0.00909090909090909,0.11363636363636363,0.08636363636363636,0.04090909090909091,0.0,0.10909090909090909,0.04090909090909091
supramarginal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.015384615384615385,0.07692307692307693,0.07692307692307693,0.06923076923076923,0.0,0.07692307692307693,0.06923076923076923
