,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.09569377990430622,0.04784688995215311,0.0,0.0,0.06220095693779904,0.09569377990430622,0.0861244019138756,0.09569377990430622,0.0,0.05263157894736842,0.09569377990430622,0.09569377990430622,0.004784688995215311,0.09569377990430622,0.0,0.023923444976076555,0.0,0.05741626794258373
caudalmiddlefrontal-rh,0.08482142857142858,0.10267857142857142,0.044642857142857144,0.0,0.0,0.05803571428571429,0.10714285714285714,0.08035714285714286,0.09821428571428571,0.0,0.049107142857142856,0.10714285714285714,0.09375,0.004464285714285714,0.09375,0.0,0.022321428571428572,0.0,0.05357142857142857
inferiorparietal-rh,0.08029197080291971,0.08029197080291971,0.072992700729927,0.0,0.0,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.0,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.0072992700729927005,0.08029197080291971,0.0,0.0364963503649635,0.0,0.08029197080291971
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08536585365853659,0.08536585365853659,0.06097560975609756,0.0,0.0,0.07926829268292683,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.0,0.06707317073170732,0.08536585365853659,0.08536585365853659,0.006097560975609756,0.08536585365853659,0.0,0.03048780487804878,0.0,0.07317073170731707
postcentral-rh,0.08444444444444445,0.10222222222222223,0.044444444444444446,0.0,0.0,0.057777777777777775,0.1111111111111111,0.08,0.09777777777777778,0.0,0.04888888888888889,0.10666666666666667,0.09333333333333334,0.0044444444444444444,0.09333333333333334,0.0,0.022222222222222223,0.0,0.05333333333333334
precentral-lh,0.09359605911330049,0.09359605911330049,0.04926108374384237,0.0,0.0,0.06403940886699508,0.09359605911330049,0.08866995073891626,0.09359605911330049,0.0,0.054187192118226604,0.09359605911330049,0.09359605911330049,0.0049261083743842365,0.09359605911330049,0.0,0.024630541871921183,0.0,0.059113300492610835
precentral-rh,0.08558558558558559,0.1036036036036036,0.04504504504504504,0.0,0.0,0.05855855855855856,0.1036036036036036,0.08108108108108109,0.0990990990990991,0.0,0.04954954954954955,0.1036036036036036,0.0945945945945946,0.0045045045045045045,0.0945945945945946,0.0,0.02252252252252252,0.0,0.05405405405405406
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08163265306122448,0.08163265306122448,0.06802721088435375,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.07482993197278912,0.08163265306122448,0.08163265306122448,0.006802721088435374,0.08163265306122448,0.0,0.034013605442176874,0.0,0.08163265306122448
superiorfrontal-lh,0.08444444444444445,0.10222222222222223,0.044444444444444446,0.0,0.0,0.057777777777777775,0.1111111111111111,0.08,0.09777777777777778,0.0,0.04888888888888889,0.10666666666666667,0.09333333333333334,0.0044444444444444444,0.09333333333333334,0.0,0.022222222222222223,0.0,0.05333333333333334
superiorfrontal-rh,0.0867579908675799,0.1004566210045662,0.045662100456621,0.0,0.0,0.0593607305936073,0.1004566210045662,0.0821917808219178,0.1004566210045662,0.0,0.0502283105022831,0.1004566210045662,0.0958904109589041,0.0045662100456621,0.0958904109589041,0.0,0.0228310502283105,0.0,0.0547945205479452
superiorparietal-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407
superiorparietal-rh,0.0867579908675799,0.1004566210045662,0.045662100456621,0.0,0.0,0.0593607305936073,0.1004566210045662,0.0821917808219178,0.1004566210045662,0.0,0.0502283105022831,0.1004566210045662,0.0958904109589041,0.0045662100456621,0.0958904109589041,0.0,0.0228310502283105,0.0,0.0547945205479452
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.01282051282051282,0.07692307692307693,0.0,0.0641025641025641,0.0,0.07692307692307693
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08333333333333333,0.08333333333333333,0.0641025641025641,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.07051282051282051,0.08333333333333333,0.08333333333333333,0.00641025641025641,0.08333333333333333,0.0,0.03205128205128205,0.0,0.07692307692307693
