,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04607508532423208,0.04607508532423208,0.0,0.0,0.04778156996587031,0.030716723549488054,0.0,0.0,0.032423208191126277,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.040955631399317405,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.03754266211604096,0.0,0.0,0.0,0.02218430034129693,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.008532423208191127,0.0,0.0,0.0,0.04778156996587031,0.04607508532423208,0.0,0.0,0.04778156996587031,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0
F7,0.0,0.0,0.03602305475504323,0.04755043227665706,0.0,0.0,0.04899135446685879,0.03602305475504323,0.0,0.0,0.037463976945244955,0.0,0.0,0.04899135446685879,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.0446685878962536,0.04899135446685879,0.04755043227665706,0.04899135446685879,0.04178674351585014,0.0,0.0,0.0,0.018731988472622477,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.004322766570605188,0.0,0.0,0.0,0.0446685878962536,0.03602305475504323,0.0,0.0,0.04899135446685879,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.05916030534351145,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.05534351145038168,0.061068702290076333,0.0,0.0,0.061068702290076333,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.04198473282442748,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333
FC1,0.0,0.0,0.031818181818181815,0.038636363636363635,0.0,0.0,0.0625,0.028409090909090908,0.0,0.0,0.029545454545454545,0.0,0.0,0.06477272727272727,0.0,0.04431818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.05,0.06477272727272727,0.06477272727272727,0.035227272727272725,0.04090909090909091,0.042045454545454546,0.04318181818181818,0.03295454545454545,0.0,0.0,0.0,0.014772727272727272,0.0,0.0,0.06477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.010227272727272727,0.0,0.0,0.0,0.042045454545454546,0.035227272727272725,0.0,0.0,0.0625,0.0,0.03295454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0
C3,0.0,0.0,0.03088803088803089,0.04633204633204633,0.0,0.0,0.04826254826254826,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.04826254826254826,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04826254826254826,0.04826254826254826,0.04826254826254826,0.04633204633204633,0.04826254826254826,0.04633204633204633,0.04826254826254826,0.04633204633204633,0.0,0.0,0.0,0.009652509652509652,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.03088803088803089,0.0,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.031423290203327174,0.04621072088724584,0.0,0.0,0.04805914972273567,0.04621072088724584,0.0,0.0,0.04621072088724584,0.0,0.0,0.04805914972273567,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.04805914972273567,0.04805914972273567,0.04805914972273567,0.04621072088724584,0.04805914972273567,0.04621072088724584,0.04805914972273567,0.04621072088724584,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.031423290203327174,0.0,0.0,0.04805914972273567,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.06540447504302926,0.06712564543889846,0.0,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025817555938037865,0.05335628227194492,0.0,0.0,0.058519793459552494,0.0,0.0,0.0,0.058519793459552494,0.0,0.0,0.05163511187607573,0.06712564543889846,0.0,0.0,0.06196213425129088,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540447504302926,0.06368330464716007,0.06712564543889846,0.0378657487091222,0.0,0.0,0.0,0.06196213425129088,0.06196213425129088
Pz,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0624,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0496,0.0,0.0,0.0576,0.0,0.0,0.0,0.0544,0.0,0.0,0.048,0.0816,0.0,0.0,0.0608,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0624,0.0624,0.0352,0.0,0.0,0.0,0.0576,0.0608
P3,0.0,0.0,0.02975557917109458,0.036131774707757705,0.0,0.0,0.05951115834218916,0.026567481402763018,0.0,0.0,0.02763018065887354,0.0,0.0,0.077577045696068,0.0,0.04144527098831031,0.0,0.0,0.0,0.0,0.0,0.0,0.03825717321997875,0.04675876726886291,0.07970244420828905,0.06588735387885228,0.03294367693942614,0.03825717321997875,0.039319872476089264,0.04144527098831031,0.030818278427205102,0.0,0.0,0.0,0.01381509032943677,0.0,0.0,0.06588735387885228,0.0,0.0,0.0,0.0,0.0,0.0,0.009564293304994687,0.0,0.0,0.0,0.039319872476089264,0.03294367693942614,0.0,0.0,0.07226354941551541,0.0,0.03294367693942614,0.0,0.0,0.0,0.0,0.0,0.0,0.021253985122210415,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03664921465968586,0.04450261780104712,0.0,0.0,0.051047120418848166,0.032722513089005235,0.0,0.0,0.034031413612565446,0.0,0.0,0.051047120418848166,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.051047120418848166,0.051047120418848166,0.051047120418848166,0.04057591623036649,0.04712041884816754,0.04842931937172775,0.04842931937172775,0.03795811518324607,0.0,0.0,0.0,0.017015706806282723,0.0,0.0,0.051047120418848166,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.04712041884816754,0.03926701570680628,0.0,0.0,0.049738219895287955,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.05763688760806916,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.05763688760806916,0.05763688760806916,0.0,0.0,0.05763688760806916,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.04899135446685879,0.0,0.0,0.0,0.05763688760806916,0.05763688760806916
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.037138927097661624,0.04676753782668501,0.0,0.0,0.04951856946354883,0.0343878954607978,0.0,0.0,0.03576341127922971,0.0,0.0,0.04951856946354883,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.04951856946354883,0.04951856946354883,0.04951856946354883,0.04264099037138927,0.04951856946354883,0.048143053645116916,0.04951856946354883,0.039889958734525444,0.0,0.0,0.0,0.017881705639614855,0.0,0.0,0.04951856946354883,0.0,0.0,0.0,0.0,0.0,0.0,0.0068775790921595595,0.0,0.0,0.0,0.0453920220082531,0.037138927097661624,0.0,0.0,0.04951856946354883,0.0,0.03851444291609354,0.0,0.0,0.0,0.0,0.0,0.0,0.027510316368638238,0.0,0.0
Cz,0.0,0.0,0.03522012578616352,0.042767295597484274,0.0,0.0,0.05408805031446541,0.031446540880503145,0.0,0.0,0.03270440251572327,0.0,0.0,0.055345911949685536,0.0,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.052830188679245285,0.055345911949685536,0.055345911949685536,0.0389937106918239,0.045283018867924525,0.04654088050314465,0.04779874213836478,0.03647798742138365,0.0,0.0,0.0,0.016352201257861635,0.0,0.0,0.055345911949685536,0.0,0.0,0.0,0.0,0.0,0.0,0.00880503144654088,0.0,0.0,0.0,0.0440251572327044,0.03647798742138365,0.0,0.0,0.055345911949685536,0.0,0.03647798742138365,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0
