,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05612244897959184,0.0,0.058673469387755105,0.058673469387755105,0.03826530612244898,0.0,0.058673469387755105,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.03826530612244898,0.04591836734693878,0.058673469387755105,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.05357142857142857,0.0,0.0,0.0,0.058673469387755105,0.0,0.05612244897959184,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.058673469387755105,0.0,0.058673469387755105,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03671328671328671,0.0,0.055944055944055944,0.057692307692307696,0.045454545454545456,0.0,0.057692307692307696,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.045454545454545456,0.050699300699300696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.055944055944055944,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0
FT9,0.0,0.02997275204359673,0.0,0.04495912806539509,0.07220708446866485,0.04087193460490463,0.0,0.047683923705722074,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.07493188010899182,0.043596730245231606,0.043596730245231606,0.07493188010899182,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0681198910081744,0.0,0.0,0.0,0.07493188010899182,0.0,0.07084468664850137,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.05040871934604905,0.0,0.051771117166212535,0.0,0.0
FC5,0.0,0.025193798449612403,0.0,0.046511627906976744,0.05813953488372093,0.0562015503875969,0.0,0.050387596899224806,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05426356589147287,0.05813953488372093,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.05426356589147287,0.0,0.0562015503875969,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0372168284789644,0.0,0.05339805825242718,0.059870550161812294,0.045307443365695796,0.0,0.05825242718446602,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.059870550161812294,0.045307443365695796,0.05016181229773463,0.059870550161812294,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05501618122977346,0.0,0.0,0.0,0.059870550161812294,0.0,0.05663430420711974,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.059870550161812294,0.0,0.059870550161812294,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.03773584905660377,0.0215633423180593,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.0026954177897574125,0.013477088948787063,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.04851752021563342,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0646900269541779,0.05660377358490566,0.0,0.0,0.0,0.0431266846361186,0.06199460916442048,0.0,0.0431266846361186,0.0,0.06199460916442048,0.0,0.0673854447439353,0.0,0.04043126684636118,0.0,0.0,0.0673854447439353,0.0,0.05929919137466307,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
