,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.10570469798657718,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0587248322147651,0.0,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.04697986577181208,0.0,0.0,0.0,0.031879194630872486,0.0,0.06040268456375839,0.010067114093959731,0.0,0.0,0.06040268456375839,0.0,0.028523489932885907,0.0,0.0,0.030201342281879196,0.01174496644295302,0.0,0.03859060402684564,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.028523489932885907,0.0,0.06543624161073826,0.0,0.0,0.0,0.0,0.05201342281879195,0.01174496644295302,0.01174496644295302,0.0,0.0587248322147651,0.0,0.0,0.0
F3,0.0,0.0,0.04798464491362764,0.04990403071017274,0.04990403071017274,0.0,0.03262955854126679,0.04990403071017274,0.0,0.04990403071017274,0.0,0.013435700575815739,0.04990403071017274,0.04990403071017274,0.0,0.03838771593090211,0.0,0.04990403071017274,0.02495201535508637,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.04990403071017274,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007677543186180422,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.04990403071017274,0.04990403071017274,0.04990403071017274
F7,0.0,0.0,0.03795620437956204,0.052554744525547446,0.05401459854014599,0.0,0.029197080291970802,0.051094890510948905,0.0,0.040875912408759124,0.0,0.017518248175182483,0.05401459854014599,0.049635036496350364,0.0,0.0364963503649635,0.0,0.052554744525547446,0.027737226277372264,0.0,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.049635036496350364,0.0,0.0,0.01897810218978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583941605839416,0.0,0.05401459854014599,0.0,0.0,0.0,0.0,0.052554744525547446,0.0,0.05401459854014599,0.051094890510948905,0.049635036496350364
FT9,0.0,0.0,0.03282828282828283,0.045454545454545456,0.07954545454545454,0.0,0.025252525252525252,0.04419191919191919,0.0,0.03535353535353535,0.0,0.015151515151515152,0.06944444444444445,0.04292929292929293,0.0,0.03156565656565657,0.0,0.045454545454545456,0.023989898989898988,0.0,0.07702020202020202,0.0,0.0,0.0,0.0,0.0,0.021464646464646464,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.04292929292929293,0.0,0.0,0.016414141414141416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.04671717171717172,0.06439393939393939,0.04292929292929293
FC5,0.0,0.05555555555555555,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.050724637681159424,0.0,0.0,0.0,0.04589371980676329,0.0,0.05555555555555555,0.014492753623188406,0.0,0.0,0.05555555555555555,0.0,0.04106280193236715,0.0,0.0,0.043478260869565216,0.016908212560386472,0.0,0.04830917874396135,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04106280193236715,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.016908212560386472,0.016908212560386472,0.0,0.05555555555555555,0.0,0.0,0.0
FC1,0.0,0.0,0.04578313253012048,0.04819277108433735,0.04819277108433735,0.0,0.04578313253012048,0.04819277108433735,0.0,0.04578313253012048,0.0,0.021686746987951807,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735
C3,0.0,0.0,0.037463976945244955,0.053314121037463975,0.053314121037463975,0.0,0.02881844380403458,0.05187319884726225,0.0,0.040345821325648415,0.0,0.01729106628242075,0.053314121037463975,0.05043227665706052,0.0,0.037463976945244955,0.0,0.053314121037463975,0.025936599423631124,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.024495677233429394,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.04899135446685879,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.053314121037463975,0.05187319884726225,0.04899135446685879
T7,0.0,0.06591337099811675,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.064030131826742,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.05273069679849341,0.0,0.0,0.0,0.035781544256120526,0.0,0.05649717514124294,0.011299435028248588,0.0,0.0,0.06591337099811675,0.0,0.032015065913371,0.0,0.0,0.03389830508474576,0.013182674199623353,0.0,0.04331450094161959,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.032015065913371,0.0,0.06591337099811675,0.0,0.0,0.0,0.0,0.054613935969868174,0.013182674199623353,0.013182674199623353,0.0,0.064030131826742,0.0,0.0,0.0
TP9,0.0,0.0,0.045454545454545456,0.05090909090909091,0.05090909090909091,0.0,0.03090909090909091,0.05090909090909091,0.0,0.04909090909090909,0.0,0.012727272727272728,0.05090909090909091,0.05090909090909091,0.0,0.03636363636363636,0.0,0.05090909090909091,0.02727272727272727,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.05090909090909091,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.05090909090909091,0.05090909090909091,0.05090909090909091
