,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.03745318352059925,0.0,0.039950062421972535,0.0,0.03745318352059925,0.0,0.04244694132334582,0.0,0.0299625468164794,0.039950062421972535,0.0,0.0,0.0,0.0,0.0,0.0,0.039950062421972535,0.04119850187265917,0.04244694132334582,0.03495630461922597,0.0,0.04244694132334582,0.04244694132334582,0.04244694132334582,0.0,0.0,0.0,0.031210986267166042,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.031210986267166042,0.0,0.0149812734082397,0.04244694132334582,0.0,0.0,0.0,0.0,0.04244694132334582,0.04244694132334582,0.0,0.0,0.03495630461922597,0.04244694132334582,0.03745318352059925,0.04119850187265917,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03940886699507389,0.04064039408866995,0.0,0.0,0.020935960591133004,0.0,0.03694581280788178,0.0,0.024630541871921183,0.0,0.04064039408866995,0.0,0.0,0.04064039408866995,0.04064039408866995,0.04064039408866995,0.0,0.04064039408866995,0.03694581280788178,0.0,0.0,0.0,0.0,0.0332512315270936,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.04064039408866995,0.0,0.04064039408866995,0.04064039408866995,0.027093596059113302,0.0,0.04064039408866995,0.0,0.0,0.02586206896551724,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.04064039408866995,0.0,0.04064039408866995,0.0,0.04064039408866995,0.03940886699507389,0.034482758620689655
FT9,0.0,0.0,0.0,0.027115858668857847,0.05834018077239113,0.0,0.0,0.015612161051766639,0.0,0.027115858668857847,0.0,0.018898931799506986,0.0,0.05012325390304026,0.0,0.0,0.05751848808545604,0.05916187345932621,0.04683648315529992,0.0,0.05587510271158587,0.027115858668857847,0.0,0.0,0.0,0.0,0.0238290879211175,0.0,0.0,0.0,0.0,0.0,0.030402629416598194,0.0,0.0,0.029580936729663106,0.0,0.030402629416598194,0.04437140509449466,0.018898931799506986,0.0,0.04683648315529992,0.0,0.0,0.01972062448644207,0.0238290879211175,0.02629416598192276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751848808545604,0.05916187345932621,0.0,0.054231717337715694,0.0,0.03697617091207888,0.02875924404272802,0.025472473294987676
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.040380047505938245,0.0,0.04156769596199525,0.0,0.040380047505938245,0.0,0.04156769596199525,0.0,0.028503562945368172,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.04156769596199525,0.04156769596199525,0.03800475059382423,0.0,0.04156769596199525,0.04156769596199525,0.04156769596199525,0.0,0.0,0.0,0.0332541567695962,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.029691211401425176,0.0,0.014251781472684086,0.04156769596199525,0.0,0.0,0.0,0.0,0.04156769596199525,0.04156769596199525,0.0,0.0,0.03800475059382423,0.04156769596199525,0.040380047505938245,0.035629453681710214,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.037698412698412696,0.037698412698412696,0.0,0.0,0.03571428571428571,0.0,0.037698412698412696,0.0,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.037698412698412696,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.037698412698412696,0.0,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0,0.037698412698412696,0.03571428571428571,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.0,0.037698412698412696,0.037698412698412696,0.037698412698412696
T7,0.0,0.0,0.038159371492704826,0.0,0.0,0.0,0.03928170594837262,0.0,0.04152637485970819,0.0,0.03928170594837262,0.0,0.04264870931537598,0.0,0.026936026936026935,0.04152637485970819,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04264870931537598,0.04264870931537598,0.037037037037037035,0.0,0.04264870931537598,0.04264870931537598,0.04152637485970819,0.0,0.0,0.0,0.031425364758698095,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.028058361391694726,0.0,0.013468013468013467,0.04264870931537598,0.0,0.0,0.0,0.0,0.04264870931537598,0.04264870931537598,0.0,0.0,0.037037037037037035,0.04264870931537598,0.03928170594837262,0.03591470258136925,0.0,0.0,0.0,0.0,0.04264870931537598,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03673938002296211,0.040183696900114814,0.0,0.0,0.021814006888633754,0.0,0.040183696900114814,0.0,0.027554535017221583,0.0,0.04133180252583238,0.0,0.0,0.04133180252583238,0.04133180252583238,0.03788748564867968,0.0,0.04133180252583238,0.040183696900114814,0.0,0.0,0.0,0.0,0.02870264064293915,0.0,0.0,0.0,0.0,0.0,0.03903559127439724,0.0,0.0,0.04133180252583238,0.0,0.03673938002296211,0.03903559127439724,0.02640642939150402,0.0,0.04133180252583238,0.0,0.0,0.029850746268656716,0.03329506314580941,0.03903559127439724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133180252583238,0.04133180252583238,0.0,0.04133180252583238,0.0,0.03673938002296211,0.03903559127439724,0.03559127439724455
CP5,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.03897550111358575,0.0,0.04120267260579064,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.026726057906458798,0.043429844097995544,0.0,0.0,0.0,0.0,0.0,0.0,0.03897550111358575,0.043429844097995544,0.043429844097995544,0.03897550111358575,0.0,0.043429844097995544,0.0400890868596882,0.03897550111358575,0.0,0.0,0.0,0.031180400890868598,0.04120267260579064,0.0,0.0,0.0,0.0,0.0,0.02783964365256125,0.0,0.013363028953229399,0.043429844097995544,0.0,0.0,0.0,0.0,0.042316258351893093,0.043429844097995544,0.0,0.0,0.03897550111358575,0.043429844097995544,0.042316258351893093,0.0334075723830735,0.0,0.0,0.0,0.0,0.04120267260579064,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03542673107890499,0.03864734299516908,0.0,0.0,0.030595813204508857,0.0,0.03864734299516908,0.0,0.037037037037037035,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.037037037037037035,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03542673107890499,0.03864734299516908,0.03542673107890499,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03542673107890499,0.03864734299516908,0.03864734299516908
Pz,0.0,0.0,0.03294573643410853,0.0,0.0,0.0,0.03391472868217054,0.0,0.03682170542635659,0.0,0.03488372093023256,0.0,0.04844961240310078,0.0,0.023255813953488372,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0377906976744186,0.050387596899224806,0.03294573643410853,0.0,0.050387596899224806,0.04941860465116279,0.03875968992248062,0.0,0.0,0.0,0.027131782945736434,0.03972868217054264,0.0,0.0,0.0,0.0,0.0,0.02422480620155039,0.0,0.011627906976744186,0.050387596899224806,0.0,0.0,0.0,0.0,0.050387596899224806,0.04941860465116279,0.0,0.0,0.03294573643410853,0.046511627906976744,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.027661357921207042,0.054484492875104776,0.0,0.0,0.01592623637887678,0.0,0.028499580888516344,0.0,0.020117351215423303,0.0,0.05280804694048617,0.0,0.0,0.054484492875104776,0.054484492875104776,0.04777870913663034,0.0,0.054484492875104776,0.028499580888516344,0.0,0.0,0.0,0.0,0.024308466051969825,0.0,0.0,0.0,0.0,0.0,0.03101424979044426,0.0,0.0,0.03101424979044426,0.0,0.03101424979044426,0.04526404023470243,0.019279128248113998,0.0,0.04945515507124895,0.0,0.0,0.020955574182732608,0.024308466051969825,0.027661357921207042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054484492875104776,0.054484492875104776,0.0,0.054484492875104776,0.0,0.037720033528918694,0.02933780385582565,0.025984911986588432
P7,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.03898305084745763,0.0,0.04067796610169491,0.0,0.03898305084745763,0.0,0.04067796610169491,0.0,0.03898305084745763,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.03559322033898305,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.030508474576271188,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.020338983050847456,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.03559322033898305,0.04067796610169491,0.03898305084745763,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0
O1,0.0,0.0,0.03247373447946514,0.0,0.0,0.0,0.033428844317096466,0.0,0.03629417382999045,0.0,0.03724928366762178,0.0,0.04202483285577841,0.0,0.022922636103151862,0.05253104106972302,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.039159503342884434,0.05253104106972302,0.033428844317096466,0.0,0.05253104106972302,0.049665711556829036,0.03533906399235912,0.0,0.0,0.0,0.026743075453677174,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.02387774594078319,0.0,0.011461318051575931,0.05253104106972302,0.0,0.0,0.0,0.0,0.04871060171919771,0.05253104106972302,0.0,0.0,0.033428844317096466,0.04680038204393505,0.03724928366762178,0.030563514804202482,0.0,0.0,0.0,0.0,0.044890162368672396,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.023605150214592276,0.05150214592274678,0.0,0.0,0.013590844062947067,0.0,0.02575107296137339,0.0,0.017167381974248927,0.0,0.046494992846924176,0.0,0.0,0.07296137339055794,0.07510729613733906,0.0407725321888412,0.0,0.058655221745350504,0.02575107296137339,0.0,0.0,0.0,0.0,0.02074391988555079,0.0,0.0,0.0,0.0,0.0,0.026466380543633764,0.0,0.0,0.027896995708154508,0.0,0.026466380543633764,0.03862660944206009,0.016452074391988557,0.0,0.046494992846924176,0.0,0.0,0.01859799713876967,0.02074391988555079,0.02503576537911302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439198855507868,0.07510729613733906,0.0,0.05221745350500715,0.0,0.032188841201716736,0.02503576537911302,0.022174535050071532
O2,0.0,0.0,0.0,0.022837370242214532,0.05051903114186851,0.0,0.0,0.01314878892733564,0.0,0.02491349480968858,0.0,0.01660899653979239,0.0,0.04498269896193772,0.0,0.0,0.07058823529411765,0.08581314878892733,0.03944636678200692,0.0,0.056055363321799306,0.02491349480968858,0.0,0.0,0.0,0.0,0.020069204152249134,0.0,0.0,0.0,0.0,0.0,0.02560553633217993,0.0,0.0,0.02698961937716263,0.0,0.02560553633217993,0.03737024221453287,0.01591695501730104,0.0,0.044290657439446365,0.0,0.0,0.017993079584775088,0.020069204152249134,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750865051903114,0.08719723183391004,0.0,0.05051903114186851,0.0,0.031141868512110725,0.02422145328719723,0.021453287197231833
P4,0.0,0.0,0.0,0.030414746543778803,0.052534562211981564,0.0,0.0,0.016589861751152075,0.0,0.02857142857142857,0.0,0.01935483870967742,0.0,0.04976958525345622,0.0,0.0,0.05161290322580645,0.052534562211981564,0.05069124423963134,0.0,0.05161290322580645,0.02857142857142857,0.0,0.0,0.0,0.0,0.026728110599078342,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03133640552995392,0.0,0.034101382488479264,0.047004608294930875,0.02119815668202765,0.0,0.04608294930875576,0.0,0.0,0.020276497695852536,0.026728110599078342,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.052534562211981564,0.0,0.05161290322580645,0.0,0.041474654377880185,0.030414746543778803,0.026728110599078342
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.02530674846625767,0.05521472392638037,0.0,0.0,0.014570552147239263,0.0,0.027607361963190184,0.0,0.018404907975460124,0.0,0.04984662576687116,0.0,0.0,0.062116564417177916,0.06288343558282208,0.04371165644171779,0.0,0.06058282208588957,0.027607361963190184,0.0,0.0,0.0,0.0,0.02223926380368098,0.0,0.0,0.0,0.0,0.0,0.028374233128834355,0.0,0.0,0.0299079754601227,0.0,0.028374233128834355,0.04141104294478527,0.01763803680981595,0.0,0.049079754601226995,0.0,0.0,0.019938650306748466,0.02223926380368098,0.026840490797546013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062116564417177916,0.06288343558282208,0.0,0.05598159509202454,0.0,0.03450920245398773,0.026840490797546013,0.023773006134969327
