,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0610236220472441,0.05708661417322835,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.06299212598425197,0.0,0.0,0.0,0.0,0.06299212598425197,0.05708661417322835,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.009124087591240875,0.02737226277372263,0.012773722627737226,0.0,0.02737226277372263,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.012773722627737226,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.03832116788321168,0.03832116788321168,0.0,0.03832116788321168,0.0,0.03832116788321168,0.03832116788321168,0.03467153284671533,0.0,0.0364963503649635,0.0,0.0,0.03832116788321168,0.03832116788321168,0.03832116788321168,0.029197080291970802,0.0,0.0,0.0,0.03832116788321168,0.03832116788321168,0.03832116788321168,0.03102189781021898,0.03832116788321168,0.0,0.03832116788321168,0.03832116788321168,0.032846715328467155
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.06801470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.06066176470588235,0.05330882352941176,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.058823529411764705,0.05514705882352941,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.06801470588235294,0.0,0.0,0.0,0.0,0.06066176470588235,0.05514705882352941,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.02009456264775414,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.00591016548463357,0.030732860520094562,0.027186761229314422,0.0,0.022458628841607566,0.0,0.04018912529550828,0.027186761229314422,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.04018912529550828,0.03546099290780142,0.0,0.04018912529550828,0.0,0.03900709219858156,0.04018912529550828,0.037825059101654845,0.0,0.034278959810874705,0.0,0.0,0.030732860520094562,0.04018912529550828,0.03664302600472813,0.037825059101654845,0.0,0.0,0.0,0.04018912529550828,0.03900709219858156,0.04018912529550828,0.02364066193853428,0.024822695035460994,0.0,0.04018912529550828,0.030732860520094562,0.03900709219858156
