,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04780361757105943,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.00904392764857881,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521963824289406,0.0,0.0,0.03875968992248062,0.04909560723514212,0.04780361757105943,0.04521963824289406,0.0,0.0,0.04780361757105943,0.03875968992248062,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04909560723514212,0.0,0.027131782945736434,0.04909560723514212,0.041343669250646,0.04263565891472868,0.01808785529715762,0.0,0.0,0.04392764857881137,0.028423772609819122,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.04909560723514212,0.0,0.037467700258397935,0.04909560723514212
Fz,0.0,0.0578386605783866,0.0,0.0243531202435312,0.0547945205479452,0.0547945205479452,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.0380517503805175,0.0334855403348554,0.0289193302891933,0.0,0.0532724505327245,0.0,0.0,0.0,0.0593607305936073,0.0547945205479452,0.0,0.0076103500761035,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.0,0.0563165905631659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.045662100456621,0.0319634703196347,0.0593607305936073,0.0,0.0167427701674277,0.0,0.0
F3,0.0453257790368272,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.009915014164305949,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.0,0.03541076487252125,0.046742209631728045,0.04815864022662889,0.042492917847025496,0.0,0.0,0.04815864022662889,0.03824362606232295,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.046742209631728045,0.0,0.029745042492917848,0.049575070821529746,0.03824362606232295,0.04815864022662889,0.019830028328611898,0.0,0.0,0.04107648725212465,0.029745042492917848,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.049575070821529746,0.0,0.0339943342776204,0.049575070821529746
F7,0.0,0.05144694533762058,0.0,0.04823151125401929,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.0,0.0,0.0,0.05144694533762058,0.04501607717041801,0.03215434083601286,0.04823151125401929,0.0,0.05144694533762058,0.0,0.0,0.0,0.05144694533762058,0.05144694533762058,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.04823151125401929,0.05144694533762058,0.05144694533762058,0.0,0.00964630225080386,0.0,0.0
FT9,0.0,0.05837173579109063,0.0,0.02457757296466974,0.05683563748079877,0.055299539170506916,0.05837173579109063,0.0,0.0,0.0,0.05683563748079877,0.03840245775729647,0.03379416282642089,0.030721966205837174,0.0,0.055299539170506916,0.0,0.0,0.0,0.05683563748079877,0.05683563748079877,0.0,0.007680491551459293,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.04608294930875576,0.03225806451612903,0.05837173579109063,0.0,0.016897081413210446,0.0,0.0
FC5,0.0,0.05705229793977813,0.0,0.025356576862123614,0.0554675118858954,0.0554675118858954,0.05705229793977813,0.0,0.0,0.0,0.05705229793977813,0.039619651347068144,0.03486529318541997,0.028526148969889066,0.0,0.05388272583201268,0.0,0.0,0.0,0.05705229793977813,0.0554675118858954,0.0,0.00792393026941363,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.04754358161648178,0.03169572107765452,0.05705229793977813,0.0,0.017432646592709985,0.0,0.0
FC1,0.0,0.05663189269746647,0.0,0.02384500745156483,0.05365126676602087,0.05365126676602087,0.06110283159463487,0.0,0.0,0.0,0.06259314456035768,0.037257824143070044,0.03278688524590164,0.028315946348733235,0.0,0.05216095380029806,0.0,0.0,0.0,0.05961251862891207,0.05365126676602087,0.0,0.007451564828614009,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663189269746647,0.0,0.0,0.0,0.05514157973174367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259314456035768,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.044709388971684055,0.03129657228017884,0.06110283159463487,0.0,0.01639344262295082,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.032467532467532464,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.006493506493506494,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.045454545454545456,0.0,0.025974025974025976,0.045454545454545456
TP9,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.01129032258064516,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.037096774193548385,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04032258064516129,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.03387096774193549,0.04516129032258064,0.04032258064516129,0.04516129032258064,0.02258064516129032,0.0,0.0,0.043548387096774194,0.03064516129032258,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04516129032258064,0.0,0.035483870967741936,0.04516129032258064
