,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045454545454545456,0.04004329004329004,0.016233766233766232,0.023809523809523808,0.01948051948051948,0.0,0.03354978354978355,0.03571428571428571,0.0,0.0021645021645021645,0.0,0.03571428571428571,0.031385281385281384,0.04112554112554113,0.03354978354978355,0.03354978354978355,0.021645021645021644,0.0,0.0,0.0,0.030303030303030304,0.03571428571428571,0.03571428571428571,0.0,0.0,0.004329004329004329,0.0,0.0,0.03787878787878788,0.031385281385281384,0.03354978354978355,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0183982683982684,0.007575757575757576,0.0,0.0,0.047619047619047616,0.024891774891774892,0.0,0.0,0.046536796536796536,0.01406926406926407,0.0,0.047619047619047616,0.0,0.0,0.0010822510822510823,0.00974025974025974,0.0021645021645021645,0.03571428571428571,0.0,0.02813852813852814,0.0,0.020562770562770564,0.0,0.0
Fz,0.02446256486286138,0.05707931801334322,0.009636767976278725,0.02446256486286138,0.022979985174203115,0.0,0.028910303928836176,0.05707931801334322,0.0,0.01111934766493699,0.0,0.02446256486286138,0.025945144551519646,0.05856189770200148,0.026686434395848776,0.021497405485544848,0.02446256486286138,0.0037064492216456633,0.0,0.0,0.05337286879169755,0.026686434395848776,0.02742772424017791,0.0,0.0,0.0014825796886582653,0.0,0.0,0.05485544848035582,0.04595997034840623,0.02742772424017791,0.0,0.0,0.0,0.0,0.02742772424017791,0.0,0.011860637509266123,0.020756115641215715,0.0,0.01111934766493699,0.014825796886582653,0.0,0.0,0.03261675315048184,0.0385470719051149,0.0,0.0,0.04744255003706449,0.00815418828762046,0.0,0.029651593773165306,0.0,0.0,0.009636767976278725,0.005189028910303929,0.010378057820607857,0.022979985174203115,0.0,0.028910303928836176,0.0,0.02223869532987398,0.0,0.0
F3,0.04087193460490463,0.04087193460490463,0.03814713896457766,0.013623978201634877,0.0027247956403269754,0.0,0.03814713896457766,0.035422343324250684,0.0,0.0,0.0,0.04087193460490463,0.0326975476839237,0.04087193460490463,0.03814713896457766,0.04087193460490463,0.008174386920980926,0.0,0.0,0.0,0.027247956403269755,0.04087193460490463,0.04087193460490463,0.0,0.0,0.008174386920980926,0.0,0.0,0.03814713896457766,0.0326975476839237,0.03814713896457766,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.0326975476839237,0.0,0.04087193460490463,0.0,0.0,0.0,0.04087193460490463,0.01634877384196185,0.0,0.0,0.04087193460490463,0.0326975476839237,0.0,0.04087193460490463,0.0,0.0,0.0,0.021798365122615803,0.0,0.04087193460490463,0.0,0.02452316076294278,0.0,0.005449591280653951,0.0,0.0
F7,0.02358490566037736,0.03891509433962264,0.003537735849056604,0.03773584905660377,0.03537735849056604,0.0,0.03419811320754717,0.03891509433962264,0.0,0.01650943396226415,0.0,0.027122641509433963,0.031839622641509434,0.03891509433962264,0.030660377358490566,0.02240566037735849,0.03773584905660377,0.0047169811320754715,0.0,0.0,0.03891509433962264,0.030660377358490566,0.031839622641509434,0.0,0.0,0.0,0.0,0.0,0.03891509433962264,0.03891509433962264,0.031839622641509434,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.02358490566037736,0.0,0.00589622641509434,0.02240566037735849,0.0,0.0,0.027122641509433963,0.03891509433962264,0.0,0.0,0.03419811320754717,0.0011792452830188679,0.0,0.025943396226415096,0.0,0.0,0.015330188679245283,0.0,0.01650943396226415,0.024764150943396228,0.0,0.03891509433962264,0.0,0.03537735849056604,0.0,0.0
FT9,0.02119205298013245,0.038410596026490065,0.0,0.03708609271523179,0.039735099337748346,0.0,0.033112582781456956,0.04105960264900662,0.0,0.02119205298013245,0.0,0.025165562913907286,0.030463576158940398,0.039735099337748346,0.02913907284768212,0.019867549668874173,0.04105960264900662,0.007947019867549669,0.0,0.0,0.04105960264900662,0.02913907284768212,0.030463576158940398,0.0,0.0,0.0,0.0,0.0,0.038410596026490065,0.038410596026490065,0.030463576158940398,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.02119205298013245,0.02119205298013245,0.0,0.0013245033112582781,0.02781456953642384,0.0,0.0,0.025165562913907286,0.04105960264900662,0.0,0.0,0.033112582781456956,0.0,0.0,0.02384105960264901,0.0,0.0,0.017218543046357615,0.0,0.018543046357615896,0.022516556291390728,0.0,0.039735099337748346,0.0,0.03708609271523179,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.042435424354243544,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.02952029520295203,0.03690036900369004,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.05166051660516605,0.0,0.05166051660516605,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.046125461254612546,0.0,0.0,0.04797047970479705,0.05166051660516605,0.0,0.0,0.04059040590405904,0.0,0.04797047970479705,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605
FC1,0.02848722986247544,0.03831041257367387,0.011787819253438114,0.030451866404715127,0.026522593320235755,0.0,0.03732809430255403,0.03831041257367387,0.0,0.010805500982318271,0.0,0.03143418467583497,0.0343811394891945,0.03831041257367387,0.0343811394891945,0.0275049115913556,0.02848722986247544,0.0009823182711198428,0.0,0.0,0.03536345776031434,0.0343811394891945,0.03536345776031434,0.0,0.0,0.0009823182711198428,0.0,0.0,0.03831041257367387,0.03732809430255403,0.03536345776031434,0.0,0.0,0.0,0.0,0.0343811394891945,0.0,0.015717092337917484,0.0275049115913556,0.0,0.0137524557956778,0.015717092337917484,0.0,0.0,0.03143418467583497,0.03143418467583497,0.0,0.0,0.03732809430255403,0.009823182711198428,0.0,0.030451866404715127,0.0,0.0,0.009823182711198428,0.005893909626719057,0.010805500982318271,0.029469548133595286,0.0,0.0343811394891945,0.0,0.0275049115913556,0.0,0.0
C3,0.02218821729150727,0.0558530986993114,0.008416220351951033,0.0252486610558531,0.023718439173680182,0.0,0.028309104820198928,0.05814843152257077,0.0,0.013006885998469778,0.0,0.023718439173680182,0.026778882938026015,0.05814843152257077,0.026013771996939557,0.020657995409334353,0.026013771996939557,0.005355776587605203,0.0,0.0,0.057383320581484314,0.026013771996939557,0.026778882938026015,0.0,0.0,0.0,0.0,0.0,0.05355776587605203,0.047436878347360364,0.026778882938026015,0.0,0.0,0.0,0.0,0.028309104820198928,0.0,0.01224177505738332,0.02142310635042081,0.0,0.009946442234123947,0.016832440703902066,0.0,0.0,0.030604437643458302,0.041315990818668706,0.0,0.0,0.045906656465187455,0.006885998469778117,0.0,0.02754399387911247,0.0,0.0,0.009946442234123947,0.0038255547054322878,0.010711553175210406,0.02218821729150727,0.0,0.029839326702371844,0.0,0.022953328232593728,0.0,0.0
T7,0.0019157088122605363,0.0,0.0019157088122605363,0.0,0.0,0.040229885057471264,0.0,0.0,0.05555555555555555,0.0,0.032567049808429116,0.0019157088122605363,0.0,0.0,0.0,0.0019157088122605363,0.0,0.01532567049808429,0.0,0.044061302681992334,0.0,0.0019157088122605363,0.0019157088122605363,0.0,0.03065134099616858,0.05555555555555555,0.0421455938697318,0.05363984674329502,0.0,0.0,0.0,0.05555555555555555,0.044061302681992334,0.0,0.05747126436781609,0.0,0.013409961685823755,0.0,0.0,0.0,0.0019157088122605363,0.0,0.05747126436781609,0.04980842911877394,0.0019157088122605363,0.0,0.038314176245210725,0.05363984674329502,0.0019157088122605363,0.007662835249042145,0.03065134099616858,0.0019157088122605363,0.038314176245210725,0.05363984674329502,0.0,0.0019157088122605363,0.0,0.0019157088122605363,0.0,0.0,0.04980842911877394,0.0,0.0,0.05747126436781609
TP9,0.0,0.04024767801857585,0.0,0.03715170278637771,0.043343653250773995,0.0,0.02786377708978328,0.04643962848297214,0.0,0.058823529411764705,0.0,0.009287925696594427,0.021671826625386997,0.043343653250773995,0.018575851393188854,0.0,0.04643962848297214,0.034055727554179564,0.0,0.0,0.05572755417956656,0.018575851393188854,0.021671826625386997,0.0,0.0,0.0,0.01238390092879257,0.0,0.04024767801857585,0.04024767801857585,0.021671826625386997,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.009287925696594427,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.009287925696594427,0.05263157894736842,0.0,0.0,0.02786377708978328,0.0,0.0,0.006191950464396285,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0030959752321981426,0.0,0.043343653250773995,0.0,0.03715170278637771,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04279279279279279,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0472972972972973,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04504504504504504,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955
CP1,0.03397027600849257,0.037154989384288746,0.01592356687898089,0.02653927813163482,0.022292993630573247,0.0,0.036093418259023353,0.03503184713375796,0.0,0.005307855626326964,0.0,0.037154989384288746,0.03397027600849257,0.037154989384288746,0.036093418259023353,0.032908704883227176,0.024416135881104035,0.0,0.0,0.0,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.0,0.0,0.004246284501061571,0.0,0.0,0.036093418259023353,0.03397027600849257,0.036093418259023353,0.0,0.0,0.0,0.0,0.03078556263269639,0.0,0.016985138004246284,0.029723991507430998,0.0,0.018046709129511677,0.010615711252653927,0.0,0.0,0.037154989384288746,0.027600849256900213,0.0,0.0,0.03821656050955414,0.013800424628450107,0.0,0.036093418259023353,0.0,0.0,0.004246284501061571,0.009554140127388535,0.005307855626326964,0.03503184713375796,0.0,0.03078556263269639,0.0,0.02335456475583864,0.0,0.0
