,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0903954802259887,0.0,0.03954802259887006,0.022598870056497175,0.03954802259887006,0.0,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.062146892655367235,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.005649717514124294,0.0,0.0,0.0,0.02824858757062147,0.0,0.011299435028248588,0.0,0.05649717514124294,0.005649717514124294,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05084745762711865,0.022598870056497175,0.03954802259887006,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.03954802259887006
Fz,0.002188183807439825,0.0787746170678337,0.0,0.0,0.0,0.0,0.05032822757111598,0.08096280087527352,0.0,0.06564551422319474,0.0,0.0,0.037199124726477024,0.0,0.08096280087527352,0.0,0.0,0.07658643326039387,0.0,0.0,0.0,0.0,0.03282275711159737,0.0437636761487965,0.0,0.0,0.0700218818380744,0.0,0.0,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.08096280087527352,0.0,0.0,0.0,0.0,0.0,0.0,0.06783369803063458,0.0,0.037199124726477024,0.006564551422319475,0.0,0.0,0.0,0.0,0.07439824945295405,0.0,0.0,0.0
F3,0.006983240223463687,0.0,0.04748603351955307,0.046089385474860335,0.04888268156424581,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.04888268156424581,0.0,0.0,0.0,0.04888268156424581,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.029329608938547486,0.04189944134078212,0.0,0.0,0.0,0.04329608938547486,0.04888268156424581,0.0,0.04888268156424581,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.015363128491620111,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.04329608938547486,0.04888268156424581,0.0,0.0446927374301676,0.046089385474860335,0.04888268156424581
F7,0.002793296089385475,0.0,0.04329608938547486,0.051675977653631286,0.05307262569832402,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.04888268156424581,0.0,0.0,0.0,0.04888268156424581,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.025139664804469275,0.046089385474860335,0.0,0.0,0.0,0.04329608938547486,0.04888268156424581,0.0,0.051675977653631286,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.0111731843575419,0.0,0.029329608938547486,0.0,0.0,0.0,0.0,0.03910614525139665,0.051675977653631286,0.0,0.04748603351955307,0.04888268156424581,0.05307262569832402
FT9,0.005399568034557235,0.0,0.0367170626349892,0.04103671706263499,0.08099352051835854,0.0,0.0,0.0,0.03131749460043196,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.035637149028077755,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.02267818574514039,0.035637149028077755,0.0,0.0,0.0,0.03347732181425486,0.04103671706263499,0.0,0.07235421166306695,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.011879049676025918,0.0,0.02591792656587473,0.0,0.0010799136069114472,0.0,0.0,0.03347732181425486,0.07451403887688984,0.0,0.0367170626349892,0.038876889848812095,0.0755939524838013
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.071875,0.0,0.0,0.0,0.0,0.06875,0.071875,0.0,0.06875,0.0,0.0,0.01875,0.0,0.071875,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.046875,0.053125,0.0,0.0,0.071875,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0
C3,0.00646551724137931,0.07543103448275862,0.0,0.0,0.0,0.0,0.04956896551724138,0.07974137931034483,0.0,0.06465517241379311,0.0,0.0,0.034482758620689655,0.0,0.08189655172413793,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.032327586206896554,0.04310344827586207,0.0,0.0,0.07112068965517242,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.036637931034482756,0.004310344827586207,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0
T7,0.0,0.0,0.04643449419568822,0.04809286898839138,0.04809286898839138,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.024875621890547265,0.04809286898839138,0.0,0.0,0.0,0.04643449419568822,0.04809286898839138,0.0,0.04809286898839138,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.008291873963515755,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04145936981757877,0.04809286898839138,0.0,0.04809286898839138,0.04809286898839138,0.04809286898839138
TP9,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.05721393034825871,0.07462686567164178,0.0,0.07213930348258707,0.0,0.0,0.03233830845771144,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.03731343283582089,0.04975124378109453,0.0,0.0,0.07213930348258707,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0
