,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051111111111111114,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.042222222222222223,0.024444444444444446,0.035555555555555556,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.052222222222222225,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.03666666666666667,0.04111111111111111,0.04111111111111111,0.052222222222222225,0.0,0.034444444444444444,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.04555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.04555555555555556,0.0,0.015555555555555555,0.0,0.04111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.043333333333333335,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.047337278106508875,0.0,0.0485207100591716,0.0,0.0,0.0485207100591716,0.04497041420118343,0.02603550295857988,0.0378698224852071,0.0,0.0,0.04378698224852071,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.04970414201183432,0.03905325443786982,0.04378698224852071,0.04378698224852071,0.047337278106508875,0.0,0.036686390532544376,0.0,0.04970414201183432,0.0,0.04970414201183432,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485207100591716,0.0,0.0,0.047337278106508875,0.0,0.016568047337278107,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.046153846153846156,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0356111645813282,0.03657362848893166,0.0,0.0,0.0,0.0,0.004812319538017324,0.0,0.0,0.03657362848893166,0.0,0.030798845043310877,0.0,0.0,0.03657362848893166,0.0356111645813282,0.03657362848893166,0.0356111645813282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464870067372473,0.0,0.0,0.0,0.0,0.0,0.0,0.03657362848893166,0.03657362848893166,0.02213666987487969,0.03657362848893166,0.02598652550529355,0.03657362848893166,0.03368623676612127,0.0,0.02791145332050048,0.0,0.03657362848893166,0.03368623676612127,0.0,0.028873917228103944,0.0,0.03657362848893166,0.0,0.03657362848893166,0.0,0.03657362848893166,0.03657362848893166,0.0356111645813282,0.0,0.0,0.03464870067372473,0.0,0.03657362848893166,0.03657362848893166,0.03176130895091434
FT9,0.0,0.0,0.0,0.022209234365867914,0.049678550555230856,0.0,0.0,0.0,0.0,0.0029222676797194622,0.0,0.0,0.043834015195791935,0.0,0.01928696668614845,0.0,0.0,0.046756282875511396,0.04208065458796026,0.05143191116306254,0.03506721215663355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104032729398013,0.0,0.0,0.0,0.0,0.0,0.0,0.04208065458796026,0.03682057276446522,0.013442431326709527,0.03506721215663355,0.015780245470485097,0.04500292226767972,0.020455873758036237,0.0,0.01694915254237288,0.0,0.043834015195791935,0.02104032729398013,0.0,0.018118059614260665,0.0,0.05143191116306254,0.0,0.03565166569257744,0.0,0.04792518994739918,0.05143191116306254,0.027469316189362946,0.0,0.0,0.02162478082992402,0.0,0.05084745762711865,0.03623611922852133,0.034482758620689655
FC5,0.047337278106508875,0.0,0.0485207100591716,0.0,0.0,0.0485207100591716,0.04497041420118343,0.02603550295857988,0.0378698224852071,0.0,0.0,0.04378698224852071,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.04970414201183432,0.03905325443786982,0.04378698224852071,0.04378698224852071,0.047337278106508875,0.0,0.036686390532544376,0.0,0.04970414201183432,0.0,0.04970414201183432,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485207100591716,0.0,0.0,0.047337278106508875,0.0,0.016568047337278107,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.046153846153846156,0.0,0.0,0.0
FC1,0.04642409033877039,0.0,0.04767879548306148,0.0,0.0,0.04767879548306148,0.04642409033877039,0.027603513174404015,0.04015056461731493,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.04642409033877039,0.0,0.0,0.0,0.0,0.0,0.04767879548306148,0.04140526976160602,0.04642409033877039,0.04642409033877039,0.04642409033877039,0.0,0.03889585947302384,0.0,0.04767879548306148,0.0,0.04767879548306148,0.0,0.0,0.04642409033877039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767879548306148,0.0,0.0,0.04642409033877039,0.0,0.01631116687578419,0.0,0.04140526976160602,0.0,0.0,0.0,0.0,0.0,0.0,0.04767879548306148,0.0,0.0451693851944793,0.0,0.0,0.0
C3,0.04462474645030426,0.0,0.04462474645030426,0.0,0.0,0.04462474645030426,0.04462474645030426,0.04259634888438134,0.04462474645030426,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.04462474645030426,0.04462474645030426,0.04462474645030426,0.04462474645030426,0.0,0.04462474645030426,0.0,0.04462474645030426,0.0,0.04462474645030426,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.04462474645030426,0.0,0.02028397565922921,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.04462474645030426,0.0,0.0,0.0
T7,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.045584045584045586,0.03133903133903134,0.04415954415954416,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.04415954415954416,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.0,0.042735042735042736,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.017094017094017096,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577
