,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0032733224222585926,0.0,0.0,0.0,0.05073649754500818,0.049099836333878884,0.0,0.0,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.05237315875613748,0.0,0.027823240589198037,0.05237315875613748,0.05237315875613748,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.0,0.0,0.0,0.04091653027823241,0.05237315875613748,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.022913256955810146,0.0,0.04091653027823241,0.02618657937806874,0.0,0.0,0.0,0.05237315875613748,0.0,0.022913256955810146,0.0,0.0,0.0,0.05237315875613748,0.05237315875613748,0.03600654664484452,0.0,0.049099836333878884,0.0,0.03600654664484452,0.04091653027823241
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.052901023890784986,0.0,0.02901023890784983,0.052901023890784986,0.052901023890784986,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.04607508532423208,0.052901023890784986,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.02218430034129693,0.0,0.03754266211604096,0.030716723549488054,0.0,0.0,0.0,0.052901023890784986,0.0,0.01877133105802048,0.0,0.0,0.0,0.051194539249146756,0.052901023890784986,0.03754266211604096,0.0,0.04948805460750853,0.0,0.03754266211604096,0.03924914675767918
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.006944444444444444,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0625,0.0,0.034722222222222224,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.08616187989556136,0.0,0.02610966057441253,0.0,0.07571801566579635,0.0,0.06005221932114883,0.0,0.0,0.0,0.015665796344647518,0.06005221932114883,0.06788511749347259,0.0,0.0,0.0,0.08877284595300261,0.0,0.06005221932114883,0.0,0.020887728459530026,0.06788511749347259,0.0,0.04699738903394256,0.0,0.0,0.07049608355091384,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.0,0.0,0.08877284595300261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.07258064516129033,0.0,0.08064516129032258,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.07258064516129033,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.07258064516129033,0.0,0.024193548387096774,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.03940886699507389,0.038177339901477834,0.0,0.0,0.0,0.0,0.0,0.0,0.08497536945812807,0.0,0.08374384236453201,0.0,0.020935960591133004,0.06896551724137931,0.04556650246305419,0.0024630541871921183,0.0,0.0,0.02832512315270936,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.046798029556650245,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.017241379310344827,0.0,0.038177339901477834,0.024630541871921183,0.0,0.0,0.0,0.07758620689655173,0.0,0.024630541871921183,0.0,0.0,0.0,0.04064039408866995,0.07142857142857142,0.027093596059113302,0.0,0.03694581280788178,0.0,0.027093596059113302,0.03078817733990148
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.07788944723618091,0.0,0.02512562814070352,0.0,0.0829145728643216,0.0,0.05778894472361809,0.0,0.0,0.0,0.02512562814070352,0.06281407035175879,0.0678391959798995,0.0,0.0,0.0,0.08542713567839195,0.0,0.05778894472361809,0.0,0.020100502512562814,0.07537688442211055,0.0,0.04522613065326633,0.0,0.0,0.07788944723618091,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.039603960396039604,0.038366336633663366,0.0,0.0,0.0,0.0,0.0,0.0,0.08168316831683169,0.0,0.08168316831683169,0.0,0.02103960396039604,0.06930693069306931,0.04579207920792079,0.0037128712871287127,0.0,0.0,0.028465346534653466,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.04702970297029703,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.017326732673267328,0.0,0.03712871287128713,0.024752475247524754,0.0,0.0,0.0,0.07920792079207921,0.0,0.023514851485148515,0.0,0.0,0.0,0.04084158415841584,0.07178217821782178,0.027227722772277228,0.0,0.03712871287128713,0.0,0.027227722772277228,0.03094059405940594
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.07301587301587302,0.0,0.031746031746031744,0.0,0.07301587301587302,0.0,0.06984126984126984,0.0,0.0,0.0,0.009523809523809525,0.06349206349206349,0.07301587301587302,0.0,0.0,0.0,0.07301587301587302,0.0,0.06349206349206349,0.0,0.022222222222222223,0.07301587301587302,0.0,0.05396825396825397,0.0,0.0,0.07301587301587302,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0443213296398892,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.024930747922437674,0.0,0.04709141274238227,0.0221606648199446,0.0,0.0,0.0,0.04709141274238227,0.0,0.019390581717451522,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.0,0.04709141274238227,0.0,0.04155124653739612,0.04709141274238227
P8,0.0,0.0,0.002607561929595828,0.0,0.0,0.0,0.04041720990873533,0.04041720990873533,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.02216427640156454,0.0847457627118644,0.04432855280312908,0.009126466753585397,0.0,0.0,0.02998696219035202,0.0,0.0,0.0,0.035202086049543675,0.0,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.04563233376792699,0.0,0.0,0.04302477183833116,0.0,0.0,0.0,0.018252933507170794,0.0,0.03259452411994785,0.02607561929595828,0.0,0.0,0.0,0.07040417209908735,0.0,0.018252933507170794,0.0,0.0,0.0,0.04302477183833116,0.08735332464146023,0.028683181225554105,0.0,0.03911342894393742,0.0,0.028683181225554105,0.03259452411994785
TP10,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.04819277108433735,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.05572289156626506,0.0,0.025602409638554216,0.05421686746987952,0.05421686746987952,0.0015060240963855422,0.0,0.0,0.03463855421686747,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.05572289156626506,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.02108433734939759,0.0,0.04066265060240964,0.0286144578313253,0.0,0.0,0.0,0.05572289156626506,0.0,0.024096385542168676,0.0,0.0,0.0,0.04969879518072289,0.05421686746987952,0.03313253012048193,0.0,0.045180722891566265,0.0,0.03313253012048193,0.03765060240963856
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.050955414012738856,0.0,0.0,0.0,0.07643312101910828,0.006369426751592357,0.03184713375796178,0.0,0.03184713375796178,0.0,0.1464968152866242,0.05732484076433121,0.050955414012738856,0.0,0.0,0.0,0.07006369426751592,0.0,0.006369426751592357,0.0,0.03184713375796178,0.09554140127388536,0.0,0.03184713375796178,0.025477707006369428,0.0,0.07006369426751592,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.01910828025477707,0.0,0.012738853503184714,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.07530120481927711,0.0,0.024096385542168676,0.0,0.07530120481927711,0.0,0.06626506024096386,0.0,0.0,0.0,0.02108433734939759,0.07228915662650602,0.07530120481927711,0.0,0.0,0.0,0.07530120481927711,0.0,0.05421686746987952,0.0,0.024096385542168676,0.07530120481927711,0.0,0.05421686746987952,0.0,0.0,0.07530120481927711,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
