,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06593406593406594,0.0,0.026687598116169546,0.0,0.0,0.00706436420722135,0.0,0.0,0.0015698587127158557,0.0,0.0,0.04709576138147567,0.023547880690737835,0.016483516483516484,0.04395604395604396,0.0,0.061224489795918366,0.0,0.02511773940345369,0.041601255886970175,0.0,0.0,0.025902668759811617,0.0031397174254317113,0.0282574568288854,0.02511773940345369,0.0,0.0,0.0,0.0,0.0,0.0,0.018838304552590265,0.06671899529042387,0.02511773940345369,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.06750392464678179,0.00706436420722135,0.006279434850863423,0.025902668759811617,0.040031397174254316,0.0,0.0,0.0,0.0,0.011773940345368918,0.0,0.0,0.058084772370486655,0.029042386185243328,0.005494505494505495,0.05729984301412873,0.02197802197802198,0.0
Fz,0.0,0.0683076923076923,0.0,0.041846153846153845,0.056615384615384616,0.01353846153846154,0.0,0.006153846153846154,0.060307692307692305,0.0,0.01723076923076923,0.0,0.0036923076923076922,0.0036923076923076922,0.0006153846153846154,0.021538461538461538,0.0,0.06584615384615385,0.0,0.0,0.04369230769230769,0.06769230769230769,0.0,0.011076923076923076,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.012307692307692308,0.020923076923076923,0.0018461538461538461,0.0,0.0012307692307692308,0.0024615384615384616,0.036307692307692305,0.0018461538461538461,0.023384615384615386,0.016615384615384615,0.0,0.018461538461538463,0.039384615384615386,0.036923076923076927,0.0,0.028923076923076923,0.0,0.003076923076923077,0.020923076923076923,0.0,0.0,0.06153846153846154,0.038153846153846156,0.0,0.020307692307692308,0.0,0.017846153846153845,0.017846153846153845,0.0,0.0006153846153846154,0.036307692307692305,0.0006153846153846154,0.0024615384615384616,0.020923076923076923
F3,0.0451693851944793,0.0,0.043914680050188205,0.0,0.0,0.012547051442910916,0.0,0.0,0.0037641154328732747,0.0,0.0,0.04265997490589712,0.02383939774153074,0.012547051442910916,0.03513174404015056,0.0,0.04265997490589712,0.0,0.03136762860727729,0.03889585947302384,0.0,0.0,0.04265997490589712,0.006273525721455458,0.03889585947302384,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.0012547051442910915,0.03136762860727729,0.04140526976160602,0.04140526976160602,0.030112923462986198,0.0,0.030112923462986198,0.0,0.0,0.03513174404015056,0.0,0.0012547051442910915,0.0,0.0451693851944793,0.0,0.043914680050188205,0.012547051442910916,0.0,0.030112923462986198,0.03638644918444166,0.0,0.0,0.0,0.0,0.018820577164366373,0.0,0.0,0.04015056461731493,0.03262233375156838,0.010037641154328732,0.03638644918444166,0.02132998745294856,0.0
F7,0.0,0.05290611028315946,0.0,0.05365126676602087,0.05514157973174367,0.012667660208643815,0.0,0.007451564828614009,0.043219076005961254,0.0,0.020864381520119227,0.0,0.005216095380029807,0.004470938897168405,0.0007451564828614009,0.022354694485842028,0.0,0.04694485842026826,0.0,0.0,0.05067064083457526,0.04918032786885246,0.0,0.009687034277198211,0.0,0.0,0.0,0.03576751117734724,0.0,0.0,0.014903129657228018,0.021609538002980627,0.0,0.0,0.0,0.0037257824143070045,0.043964232488822655,0.0029806259314456036,0.028315946348733235,0.020119225037257823,0.0,0.022354694485842028,0.03576751117734724,0.046199701937406856,0.0,0.038002980625931444,0.0,0.0,0.028315946348733235,0.0,0.0,0.04843517138599106,0.046199701937406856,0.0,0.02459016393442623,0.0,0.021609538002980627,0.021609538002980627,0.0,0.0007451564828614009,0.030551415797317436,0.0007451564828614009,0.0029806259314456036,0.02533532041728763
FT9,0.0,0.06428098078197482,0.0,0.04771371769383698,0.06428098078197482,0.011928429423459244,0.0,0.0066269052352551355,0.052352551358515576,0.0,0.01855533465871438,0.0,0.004638833664678595,0.003976143141153081,0.0006626905235255136,0.02054340622929092,0.0,0.058979456593770706,0.0,0.0,0.04705102717031146,0.060304837640821736,0.0,0.00927766732935719,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.013253810470510271,0.019880715705765408,0.0,0.0,0.0,0.0033134526176275677,0.0390987408880053,0.0026507620941020544,0.025182239893969515,0.017892644135188866,0.0,0.019880715705765408,0.03578528827037773,0.04108681245858184,0.0,0.033797216699801194,0.0,0.0006626905235255136,0.025182239893969515,0.0,0.0,0.05632869449966865,0.04108681245858184,0.0,0.02186878727634195,0.0,0.019218025182239893,0.019218025182239893,0.0,0.0006626905235255136,0.031146454605699137,0.0006626905235255136,0.0026507620941020544,0.02253147779986746
FC5,0.016819571865443424,0.03058103975535168,0.01834862385321101,0.022935779816513763,0.024464831804281346,0.05198776758409786,0.0,0.0,0.04128440366972477,0.0,0.024464831804281346,0.013761467889908258,0.0,0.0,0.0045871559633027525,0.03363914373088685,0.013761467889908258,0.03669724770642202,0.0,0.009174311926605505,0.02599388379204893,0.035168195718654434,0.016819571865443424,0.039755351681957186,0.009174311926605505,0.010703363914373088,0.0,0.03669724770642202,0.0,0.0,0.00764525993883792,0.0382262996941896,0.02599388379204893,0.012232415902140673,0.024464831804281346,0.0,0.022935779816513763,0.0,0.019877675840978593,0.0030581039755351682,0.0045871559633027525,0.009174311926605505,0.0382262996941896,0.021406727828746176,0.01834862385321101,0.013761467889908258,0.01529051987767584,0.027522935779816515,0.0015290519877675841,0.0,0.0061162079510703364,0.03363914373088685,0.022935779816513763,0.0,0.012232415902140673,0.0030581039755351682,0.0061162079510703364,0.013761467889908258,0.010703363914373088,0.0015290519877675841,0.04892966360856269,0.0061162079510703364,0.0,0.013761467889908258
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0411522633744856,0.0205761316872428,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.00411522633744856,0.0,0.0,0.03292181069958848,0.0,0.0,0.04526748971193416,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.01646090534979424,0.04526748971193416,0.012345679012345678,0.04526748971193416,0.04526748971193416,0.0,0.0411522633744856,0.00823045267489712,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.037037037037037035,0.04526748971193416,0.0,0.04526748971193416,0.0,0.04526748971193416,0.024691358024691357,0.0,0.00411522633744856,0.0,0.00411522633744856,0.01646090534979424,0.04526748971193416
T7,0.0026595744680851063,0.061170212765957445,0.003324468085106383,0.03590425531914894,0.04853723404255319,0.01928191489361702,0.0,0.0019946808510638296,0.07380319148936171,0.0,0.018617021276595744,0.0013297872340425532,0.0,0.0,0.0,0.023936170212765957,0.0013297872340425532,0.07247340425531915,0.0,0.0,0.03922872340425532,0.0678191489361702,0.0026595744680851063,0.016622340425531915,0.0,0.0,0.0,0.04188829787234043,0.0,0.0,0.013297872340425532,0.02526595744680851,0.006648936170212766,0.0006648936170212766,0.005984042553191489,0.0,0.031914893617021274,0.0,0.020611702127659573,0.013297872340425532,0.0,0.015957446808510637,0.04521276595744681,0.030585106382978722,0.003324468085106383,0.021941489361702128,0.0019946808510638296,0.007978723404255319,0.013297872340425532,0.0,0.0,0.061835106382978726,0.032579787234042555,0.0,0.017287234042553192,0.0,0.014627659574468085,0.01795212765957447,0.0,0.0,0.04720744680851064,0.0,0.0,0.01795212765957447
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
