,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.04780361757105943,0.0,0.04780361757105943,0.0,0.04521963824289406,0.0,0.031007751937984496,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.04780361757105943,0.0,0.0,0.04780361757105943,0.04780361757105943,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.04780361757105943,0.03488372093023256,0.0,0.00904392764857881,0.04263565891472868,0.04780361757105943,0.0,0.04780361757105943,0.0,0.03617571059431524,0.046511627906976744,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.04780361757105943,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.037227214377406934,0.038510911424903725,0.0,0.0,0.03594351732991014,0.0,0.038510911424903725,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.038510911424903725,0.01797175866495507,0.038510911424903725,0.0,0.038510911424903725,0.038510911424903725,0.0,0.0,0.0,0.0,0.026957637997432605,0.0,0.0,0.038510911424903725,0.0,0.0,0.037227214377406934,0.0,0.0,0.038510911424903725,0.0,0.038510911424903725,0.03209242618741977,0.038510911424903725,0.038510911424903725,0.038510911424903725,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.03080872913992298,0.01540436456996149,0.038510911424903725,0.0,0.037227214377406934,0.038510911424903725,0.0,0.038510911424903725,0.0,0.03594351732991014
FT9,0.0,0.0,0.0,0.02631578947368421,0.05175438596491228,0.0,0.0,0.02543859649122807,0.0,0.04824561403508772,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05350877192982456,0.021052631578947368,0.04912280701754386,0.0,0.05175438596491228,0.039473684210526314,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.03245614035087719,0.0,0.0,0.03070175438596491,0.0,0.0,0.02982456140350877,0.0,0.03245614035087719,0.02631578947368421,0.02894736842105263,0.03070175438596491,0.05087719298245614,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.027192982456140352,0.0,0.0,0.02368421052631579,0.011403508771929825,0.05087719298245614,0.0,0.03333333333333333,0.0456140350877193,0.0,0.031578947368421054,0.0,0.02543859649122807
FC5,0.0,0.0,0.045513654096228866,0.0,0.0,0.045513654096228866,0.04681404421326398,0.0,0.04681404421326398,0.0,0.04681404421326398,0.0,0.031209362808842653,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.04681404421326398,0.04681404421326398,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340702210663199,0.045513654096228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.04681404421326398,0.035110533159947985,0.0,0.009102730819245773,0.044213263979193757,0.045513654096228866,0.0,0.044213263979193757,0.0,0.036410923276983094,0.04681404421326398,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.04681404421326398,0.0,0.0,0.0
FC1,0.0,0.0,0.044794188861985475,0.0,0.0,0.0423728813559322,0.04963680387409201,0.0,0.04721549636803874,0.0,0.044794188861985475,0.0,0.029055690072639227,0.0,0.0,0.039951573849878935,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.048426150121065374,0.0,0.04963680387409201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039951573849878935,0.05084745762711865,0.03268765133171913,0.0,0.00847457627118644,0.04116222760290557,0.04963680387409201,0.0,0.048426150121065374,0.0,0.03389830508474576,0.04600484261501211,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.04963680387409201,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03783102143757881,0.03909205548549811,0.0,0.0,0.03783102143757881,0.0,0.03909205548549811,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.03909205548549811,0.01639344262295082,0.03909205548549811,0.0,0.03909205548549811,0.03783102143757881,0.0,0.0,0.0,0.0,0.02648171500630517,0.0,0.0,0.03656998738965952,0.0,0.0,0.03530895334174023,0.0,0.0,0.03909205548549811,0.0,0.03656998738965952,0.03026481715006305,0.03909205548549811,0.03909205548549811,0.03909205548549811,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.029003783102143757,0.017654476670870115,0.03909205548549811,0.0,0.03530895334174023,0.03909205548549811,0.0,0.03783102143757881,0.0,0.03783102143757881
T7,0.0,0.0,0.044524669073405534,0.0,0.0,0.04332129963898917,0.049338146811071,0.0,0.049338146811071,0.0,0.04693140794223827,0.0,0.02888086642599278,0.0,0.0,0.0421179302045728,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.05054151624548736,0.05054151624548736,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0421179302045728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.049338146811071,0.032490974729241874,0.0,0.00842358604091456,0.04091456077015644,0.04693140794223827,0.0,0.0457280385078219,0.0,0.03369434416365824,0.048134777376654635,0.0,0.0,0.0,0.03730445246690734,0.0,0.0,0.049338146811071,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.024271844660194174,0.04773462783171521,0.0,0.0,0.025080906148867314,0.0,0.05501618122977346,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.05663430420711974,0.01699029126213592,0.04692556634304207,0.0,0.05663430420711974,0.03478964401294499,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.029935275080906147,0.0,0.0,0.02831715210355987,0.0,0.0,0.030744336569579287,0.0,0.029935275080906147,0.024271844660194174,0.02912621359223301,0.029935275080906147,0.05663430420711974,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.021844660194174758,0.013754045307443365,0.05663430420711974,0.0,0.02912621359223301,0.04611650485436893,0.0,0.02912621359223301,0.0,0.02669902912621359
CP5,0.0,0.0,0.04596273291925466,0.0,0.0,0.04472049689440994,0.0484472049689441,0.0,0.0484472049689441,0.0,0.04720496894409938,0.0,0.02981366459627329,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0484472049689441,0.0484472049689441,0.0,0.0484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236024844720497,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.0484472049689441,0.03354037267080745,0.0,0.008695652173913044,0.0422360248447205,0.04596273291925466,0.0,0.04472049689440994,0.0,0.034782608695652174,0.0484472049689441,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.0484472049689441,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.044036697247706424,0.0,0.0,0.044036697247706424,0.044036697247706424,0.0,0.044036697247706424,0.0,0.044036697247706424,0.0,0.04220183486238532,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.044036697247706424,0.044036697247706424,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.044036697247706424,0.04036697247706422,0.0,0.012844036697247707,0.044036697247706424,0.044036697247706424,0.0,0.044036697247706424,0.0,0.03669724770642202,0.044036697247706424,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.044036697247706424,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.024232633279483037,0.049273021001615507,0.0,0.0,0.025040387722132473,0.0,0.050080775444264945,0.0,0.0,0.0,0.05815831987075929,0.0,0.0,0.05977382875605816,0.01938610662358643,0.048465266558966075,0.0,0.05815831987075929,0.036348949919224556,0.0,0.0,0.0,0.0,0.016962843295638127,0.0,0.0,0.02988691437802908,0.0,0.0,0.02827140549273021,0.0,0.0,0.029079159935379646,0.0,0.02988691437802908,0.024232633279483037,0.02827140549273021,0.02988691437802908,0.05411954765751212,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.02665589660743134,0.0,0.0,0.021809369951534735,0.012116316639741519,0.05654281098546042,0.0,0.030694668820678513,0.045234248788368334,0.0,0.029079159935379646,0.0,0.025040387722132473
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04319371727748691,0.0,0.0,0.04581151832460733,0.04581151832460733,0.0,0.04842931937172775,0.0,0.04712041884816754,0.0,0.031413612565445025,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.04712041884816754,0.04842931937172775,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.04581151832460733,0.03534031413612566,0.0,0.009162303664921465,0.04319371727748691,0.04319371727748691,0.0,0.041884816753926704,0.0,0.03664921465968586,0.04842931937172775,0.0,0.0,0.0,0.03795811518324607,0.0,0.0,0.04581151832460733,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.021961932650073207,0.04465592972181552,0.0,0.0,0.022693997071742314,0.0,0.050512445095168376,0.0,0.0,0.0,0.05417276720351391,0.0,0.0,0.08857979502196194,0.018301610541727673,0.043923865300146414,0.0,0.06808199121522694,0.03294289897510981,0.0,0.0,0.0,0.0,0.015373352855051245,0.0,0.0,0.027086383601756955,0.0,0.0,0.02562225475841874,0.0,0.0,0.027818448023426062,0.0,0.027086383601756955,0.021961932650073207,0.02635431918008785,0.027086383601756955,0.05490483162518302,0.0,0.0,0.0,0.05197657393850659,0.0,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.0,0.019765739385065886,0.012445095168374817,0.07174231332357248,0.0,0.027818448023426062,0.04172767203513909,0.0,0.02635431918008785,0.0,0.024158125915080528
O2,0.0,0.0,0.0,0.024291497975708502,0.044534412955465584,0.0,0.0,0.022267206477732792,0.0,0.038461538461538464,0.0,0.0,0.0,0.044534412955465584,0.0,0.0020242914979757085,0.0465587044534413,0.048582995951417005,0.044534412955465584,0.0,0.04251012145748988,0.044534412955465584,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.04048582995951417,0.0,0.0,0.038461538461538464,0.0,0.0,0.032388663967611336,0.0,0.04048582995951417,0.03643724696356275,0.030364372469635626,0.03441295546558704,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.032388663967611336,0.0,0.04048582995951417,0.0,0.044534412955465584,0.04048582995951417,0.0,0.03643724696356275,0.0,0.022267206477732792
P4,0.0,0.0,0.0,0.02617801047120419,0.05148342059336824,0.0,0.0,0.02617801047120419,0.0,0.04886561954624782,0.0,0.0,0.0,0.05148342059336824,0.0,0.0,0.05235602094240838,0.020942408376963352,0.0506108202443281,0.0,0.0506108202443281,0.03926701570680628,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.03228621291448516,0.0,0.0,0.030541012216404886,0.0,0.0,0.030541012216404886,0.0,0.03228621291448516,0.02617801047120419,0.029668411867364748,0.031413612565445025,0.049738219895287955,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.0,0.02356020942408377,0.012216404886561954,0.049738219895287955,0.0,0.03315881326352531,0.04712041884816754,0.0,0.031413612565445025,0.0,0.02617801047120419
P8,0.0,0.0,0.03987068965517242,0.0,0.0,0.036637931034482756,0.04310344827586207,0.0,0.040948275862068964,0.0,0.03879310344827586,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06465517241379311,0.057112068965517244,0.0,0.06357758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556034482758621,0.06573275862068965,0.029094827586206896,0.0,0.007543103448275862,0.036637931034482756,0.06573275862068965,0.0,0.04310344827586207,0.0,0.03017241379310345,0.03987068965517242,0.0,0.0,0.0,0.0334051724137931,0.0,0.0,0.04310344827586207,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.02262443438914027,0.04600301659125189,0.0,0.0,0.023378582202111614,0.0,0.05203619909502263,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.07088989441930618,0.017345399698340876,0.04524886877828054,0.0,0.06862745098039216,0.033936651583710405,0.0,0.0,0.0,0.0,0.01583710407239819,0.0,0.0,0.02790346907993967,0.0,0.0,0.026395173453996983,0.0,0.0,0.02865761689291101,0.0,0.02790346907993967,0.02262443438914027,0.027149321266968326,0.02790346907993967,0.05580693815987934,0.0,0.0,0.0,0.053544494720965306,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.020361990950226245,0.01282051282051282,0.06787330316742081,0.0,0.02865761689291101,0.042986425339366516,0.0,0.027149321266968326,0.0,0.024886877828054297
