,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05906480721903199,0.012305168170631665,0.015586546349466776,0.0,0.0,0.0,0.0,0.0,0.02132895816242822,0.0,0.0,0.05824446267432322,0.027071369975389663,0.027071369975389663,0.020508613617719443,0.02871205906480722,0.0,0.0,0.0,0.0,0.0,0.02461033634126333,0.031173092698933553,0.045118949958982774,0.04922067268252666,0.009844134536505332,0.0,0.0,0.026251025430680888,0.0,0.031173092698933553,0.0475799835931091,0.0,0.0,0.0,0.02132895816242822,0.0,0.02461033634126333,0.0,0.0,0.0,0.0,0.0,0.029532403609515995,0.031173092698933553,0.0,0.0,0.0,0.05988515176374077,0.05988515176374077,0.0,0.06070549630844955,0.0,0.0016406890894175555,0.0,0.06070549630844955,0.0,0.054963084495488104,0.0,0.0,0.06070549630844955,0.0,0.0,0.0
Fz,0.0390625,0.036458333333333336,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0026041666666666665,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0
F3,0.03861788617886179,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.012195121951219513,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.03861788617886179,0.0,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.03861788617886179,0.0,0.0,0.0,0.03861788617886179,0.03861788617886179,0.0,0.03861788617886179,0.0,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.0,0.0,0.03861788617886179,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.009174311926605505,0.060550458715596334,0.0,0.0,0.0,0.044036697247706424,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.062385321100917435,0.03302752293577982,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.062385321100917435,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.05137614678899083,0.05688073394495413,0.0,0.0,0.062385321100917435,0.0,0.062385321100917435,0.044036697247706424,0.0,0.0,0.05871559633027523,0.0,0.047706422018348627,0.062385321100917435,0.0,0.05688073394495413,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0432,0.0208,0.0288,0.0,0.0,0.0,0.0,0.0,0.0416,0.0,0.0,0.0432,0.0272,0.0272,0.0272,0.0432,0.0,0.0,0.0,0.0,0.0,0.0288,0.0432,0.0432,0.0432,0.0192,0.0,0.0,0.032,0.0,0.04,0.0432,0.0,0.0,0.0,0.0272,0.0,0.0336,0.0,0.0,0.0,0.0,0.0,0.0432,0.0416,0.0,0.0,0.0,0.0432,0.0432,0.0,0.0432,0.0,0.0032,0.0,0.0432,0.0,0.04,0.0,0.0,0.0432,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.010660980810234541,0.05543710021321962,0.0,0.0,0.0,0.057569296375266525,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.042643923240938165,0.04904051172707889,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.031982942430703626,0.0,0.0,0.05970149253731343,0.0,0.05543710021321962,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.03291139240506329,0.06835443037974684,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.06582278481012659,0.017721518987341773,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.0,0.07088607594936709,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.05569620253164557,0.05569620253164557,0.0,0.0,0.05822784810126582,0.0,0.07088607594936709,0.07088607594936709,0.0,0.0,0.053164556962025315,0.0,0.0379746835443038,0.05822784810126582,0.0,0.05063291139240506,0.0,0.0
CP1,0.056349873843566024,0.012615643397813289,0.0159798149705635,0.0,0.0,0.0,0.0,0.0,0.021026072329688814,0.0,0.0,0.05971404541631623,0.027754415475189236,0.02943650126156434,0.021026072329688814,0.028595458368376788,0.0,0.0,0.0,0.0,0.0,0.025231286795626577,0.031118587047939444,0.04205214465937763,0.0496215306980656,0.010092514718250631,0.0,0.0,0.02691337258200168,0.0,0.031959629941127,0.044575273338940284,0.0,0.0,0.0,0.021867115222876366,0.0,0.025231286795626577,0.0,0.0,0.0,0.0,0.0,0.02943650126156434,0.031959629941127,0.0,0.0,0.0,0.05971404541631623,0.057190916736753576,0.0,0.05971404541631623,0.0,0.0008410428931875525,0.0,0.061396131202691336,0.0,0.05887300252312868,0.0,0.0,0.05971404541631623,0.0,0.0,0.0
Pz,0.043055555555555555,0.020833333333333332,0.02361111111111111,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.04583333333333333,0.044444444444444446,0.04583333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0375,0.0375,0.041666666666666664,0.006944444444444444,0.0,0.0,0.03888888888888889,0.0,0.04027777777777778,0.03611111111111111,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.043055555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
P3,0.042876901798063624,0.02074688796680498,0.02351313969571231,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.04564315352697095,0.04426002766251729,0.048409405255878286,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.03734439834024896,0.03734439834024896,0.04149377593360996,0.006915629322268326,0.0,0.0,0.03872752420470263,0.0,0.040110650069156296,0.035961272475795295,0.0,0.0,0.0,0.034578146611341634,0.0,0.034578146611341634,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.03872752420470263,0.0,0.0,0.0,0.04426002766251729,0.042876901798063624,0.0,0.04426002766251729,0.0,0.0,0.0,0.04702627939142462,0.0,0.04564315352697095,0.0,0.0,0.04426002766251729,0.0,0.0,0.0
P7,0.04,0.024,0.0272,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.04,0.04,0.04,0.0384,0.0384,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.008,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0
O1,0.04321728691476591,0.01800720288115246,0.022809123649459785,0.0,0.0,0.0,0.0,0.0,0.031212484993997598,0.0,0.0,0.04321728691476591,0.031212484993997598,0.031212484993997598,0.030012004801920768,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.03241296518607443,0.04321728691476591,0.04321728691476591,0.04321728691476591,0.014405762304921969,0.0,0.0,0.03481392557022809,0.0,0.04081632653061224,0.04321728691476591,0.0,0.0,0.0,0.031212484993997598,0.0,0.03601440576230492,0.0,0.0,0.0,0.0,0.0,0.04321728691476591,0.04201680672268908,0.0,0.0,0.0,0.04321728691476591,0.04321728691476591,0.0,0.04321728691476591,0.0,0.0024009603841536613,0.0,0.04321728691476591,0.0,0.04081632653061224,0.0,0.0,0.04321728691476591,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.009107468123861567,0.052823315118397086,0.0,0.0,0.0,0.051001821493624776,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.06375227686703097,0.04735883424408015,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.04189435336976321,0.04735883424408015,0.0,0.0,0.058287795992714025,0.0,0.058287795992714025,0.03278688524590164,0.0,0.0,0.06557377049180328,0.0,0.04918032786885246,0.061930783242258654,0.0,0.06557377049180328,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.00723589001447178,0.049204052098408106,0.0,0.0,0.0,0.04052098408104197,0.04052098408104197,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.0955137481910275,0.03473227206946455,0.008683068017366137,0.0,0.0,0.0,0.0,0.0,0.0,0.08972503617945007,0.02894356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894356005788712,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.0,0.04052098408104197,0.04486251808972504,0.0,0.0,0.05499276410998553,0.0,0.0955137481910275,0.04052098408104197,0.0,0.0,0.05499276410998553,0.0,0.03907380607814761,0.05788712011577424,0.0,0.053545586107091175,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.012594458438287154,0.05037783375314862,0.0,0.0,0.0,0.05793450881612091,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.06801007556675064,0.0654911838790932,0.0654911838790932,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.03526448362720403,0.042821158690176324,0.0,0.0,0.05793450881612091,0.0,0.05793450881612091,0.022670025188916875,0.0,0.0,0.06801007556675064,0.0,0.05037783375314862,0.06297229219143577,0.0,0.06801007556675064,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04207573632538569,0.021037868162692847,0.025245441795231416,0.0,0.0,0.0,0.0,0.0,0.02244039270687237,0.0,0.0,0.04207573632538569,0.04207573632538569,0.04207573632538569,0.03506311360448808,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.03927068723702665,0.03927068723702665,0.04207573632538569,0.008415147265077139,0.0,0.0,0.04067321178120617,0.0,0.04207573632538569,0.037868162692847124,0.0,0.0,0.0,0.0364656381486676,0.0,0.0364656381486676,0.0,0.0,0.0,0.0,0.0,0.0364656381486676,0.04067321178120617,0.0,0.0,0.0,0.04207573632538569,0.04207573632538569,0.0,0.04207573632538569,0.0,0.0,0.0,0.04207573632538569,0.0,0.04207573632538569,0.0,0.0,0.04207573632538569,0.0,0.0,0.0
CP2,0.04377880184331797,0.01728110599078341,0.021889400921658985,0.0,0.0,0.0,0.0,0.0,0.02880184331797235,0.0,0.0,0.04377880184331797,0.03341013824884793,0.03341013824884793,0.02880184331797235,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.04262672811059908,0.04262672811059908,0.04377880184331797,0.013824884792626729,0.0,0.0,0.03686635944700461,0.0,0.04262672811059908,0.041474654377880185,0.0,0.0,0.0,0.029953917050691243,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04377880184331797,0.0,0.0,0.0,0.04377880184331797,0.04377880184331797,0.0,0.04377880184331797,0.0,0.001152073732718894,0.0,0.04377880184331797,0.0,0.04262672811059908,0.0,0.0,0.04377880184331797,0.0,0.0,0.0
Cz,0.05347091932457786,0.014071294559099437,0.017823639774859287,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.05065666041275797,0.027204502814258912,0.027204502814258912,0.02345215759849906,0.03283302063789869,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.03564727954971857,0.051594746716697934,0.04878048780487805,0.01125703564727955,0.0,0.0,0.0300187617260788,0.0,0.03470919324577861,0.051594746716697934,0.0,0.0,0.0,0.024390243902439025,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.03564727954971857,0.0,0.0,0.0,0.0525328330206379,0.05347091932457786,0.0,0.05347091932457786,0.0,0.001876172607879925,0.0,0.05347091932457786,0.0,0.04690431519699812,0.0,0.0,0.05347091932457786,0.0,0.0,0.0
C4,0.054694621695533276,0.013673655423883319,0.01731996353691887,0.0,0.0,0.0,0.0,0.0,0.022789425706472195,0.0,0.0,0.054694621695533276,0.02917046490428441,0.02917046490428441,0.022789425706472195,0.03099361896080219,0.0,0.0,0.0,0.0,0.0,0.027347310847766638,0.03372835004557885,0.04375569735642662,0.0528714676390155,0.010938924339106655,0.0,0.0,0.02917046490428441,0.0,0.03463992707383774,0.04649042844120328,0.0,0.0,0.0,0.023701002734731084,0.0,0.027347310847766638,0.0,0.0,0.0,0.0,0.0,0.03190519598906107,0.03463992707383774,0.0,0.0,0.0,0.054694621695533276,0.054694621695533276,0.0,0.054694621695533276,0.0,0.0009115770282588879,0.0,0.054694621695533276,0.0,0.053783044667274384,0.0,0.0,0.054694621695533276,0.0,0.0,0.0
T8,0.04240282685512368,0.01060070671378092,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.038869257950530034,0.0,0.0,0.0353356890459364,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.024734982332155476,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.007451564828614009,0.05067064083457526,0.0,0.0,0.0,0.041728763040238454,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.08941877794336811,0.03278688524590164,0.00894187779433681,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.029806259314456036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029806259314456036,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.041728763040238454,0.046199701937406856,0.0,0.0,0.05663189269746647,0.0,0.09388971684053651,0.044709388971684055,0.0,0.0,0.05365126676602087,0.0,0.040238450074515646,0.05663189269746647,0.0,0.05216095380029806,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.03343465045592705,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.060790273556231005,0.015197568389057751,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.060790273556231005,0.060790273556231005,0.0,0.0,0.060790273556231005,0.0,0.060790273556231005,0.060790273556231005,0.0,0.0,0.057750759878419454,0.0,0.03951367781155015,0.060790273556231005,0.0,0.0547112462006079,0.0,0.0
FC2,0.0423841059602649,0.019867549668874173,0.025165562913907286,0.0,0.0,0.0,0.0,0.0,0.02384105960264901,0.0,0.0,0.0423841059602649,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.03576158940397351,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0423841059602649,0.010596026490066225,0.0,0.0,0.04105960264900662,0.0,0.0423841059602649,0.038410596026490065,0.0,0.0,0.0,0.03443708609271523,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.04105960264900662,0.0,0.0,0.0,0.0423841059602649,0.0423841059602649,0.0,0.0423841059602649,0.0,0.0,0.0,0.0423841059602649,0.0,0.0423841059602649,0.0,0.0,0.0423841059602649,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04428904428904429,0.017482517482517484,0.022144522144522144,0.0,0.0,0.0,0.0,0.0,0.026806526806526808,0.0,0.0,0.04428904428904429,0.03613053613053613,0.03613053613053613,0.029137529137529136,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.04079254079254079,0.04079254079254079,0.04428904428904429,0.013986013986013986,0.0,0.0,0.037296037296037296,0.0,0.04312354312354312,0.039627039627039624,0.0,0.0,0.0,0.030303030303030304,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04195804195804196,0.0,0.0,0.0,0.04428904428904429,0.04428904428904429,0.0,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.0,0.0
Fp2,0.055404178019981834,0.013623978201634877,0.01725703905540418,0.0,0.0,0.0,0.0,0.0,0.023614895549500452,0.0,0.0,0.051771117166212535,0.025431425976385105,0.025431425976385105,0.022706630336058128,0.03178928247048138,0.0,0.0,0.0,0.0,0.0,0.02633969118982743,0.03451407811080836,0.05086285195277021,0.049954586739327886,0.010899182561307902,0.0,0.0,0.02815622161671208,0.0,0.0326975476839237,0.05631244323342416,0.0,0.0,0.0,0.023614895549500452,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.03360581289736603,0.0,0.0,0.0,0.053587647593097185,0.05631244323342416,0.0,0.05631244323342416,0.0,0.0018165304268846503,0.0,0.05449591280653951,0.0,0.048138056312443236,0.0,0.0,0.055404178019981834,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
