,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0639763779527559,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.02952755905511811,0.000984251968503937,0.0,0.0,0.06594488188976377,0.06594488188976377,0.06496062992125984,0.02952755905511811,0.025590551181102362,0.008858267716535433,0.0,0.0,0.0,0.018700787401574805,0.0,0.06200787401574803,0.0639763779527559,0.024606299212598427,0.0,0.0,0.0,0.03740157480314961,0.051181102362204724,0.06594488188976377,0.03051181102362205,0.0,0.0,0.0,0.0,0.0,0.01673228346456693,0.0,0.0,0.0,0.0,0.0,0.02066929133858268,0.0,0.0344488188976378,0.0,0.0,0.05511811023622047,0.047244094488188976,0.0,0.0,0.0,0.0,0.031496062992125984,0.028543307086614175,0.0,0.0,0.0,0.0,0.0344488188976378,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.053268765133171914,0.053268765133171914,0.053268765133171914,0.04600484261501211,0.014527845036319613,0.021791767554479417,0.0,0.0,0.0,0.04600484261501211,0.0,0.048426150121065374,0.048426150121065374,0.012106537530266344,0.0,0.0,0.0,0.053268765133171914,0.053268765133171914,0.053268765133171914,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.053268765133171914,0.0,0.0,0.04116222760290557,0.04116222760290557,0.0,0.0,0.0,0.0,0.043583535108958835,0.026634382566585957,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.05102040816326531,0.04693877551020408,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.053061224489795916,0.02040816326530612,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.03877551020408163,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.053061224489795916,0.022448979591836733,0.053061224489795916,0.044897959183673466,0.0,0.0,0.053061224489795916,0.05102040816326531,0.053061224489795916,0.053061224489795916,0.0,0.053061224489795916,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.03153153153153153,0.052552552552552555,0.0,0.0,0.028528528528528527,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.03903903903903904,0.009009009009009009,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.04954954954954955,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.052552552552552555,0.05405405405405406,0.0,0.0,0.05405405405405406,0.03753753753753754,0.05405405405405406,0.05405405405405406,0.0,0.0,0.03753753753753754,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.0,0.052552552552552555,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04869565217391304,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.050434782608695654,0.05217391304347826,0.05217391304347826,0.04521739130434783,0.022608695652173914,0.017391304347826087,0.0,0.0017391304347826088,0.0,0.03304347826086956,0.0,0.04695652173913043,0.04695652173913043,0.020869565217391306,0.0,0.0,0.0,0.05217391304347826,0.050434782608695654,0.05217391304347826,0.03130434782608696,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.05217391304347826,0.0,0.0,0.04173913043478261,0.04173913043478261,0.0,0.0,0.0,0.0,0.043478260869565216,0.03130434782608696,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.0
T7,0.005420054200542005,0.0,0.0,0.0,0.008130081300813009,0.04607046070460705,0.0,0.0,0.05962059620596206,0.0,0.04878048780487805,0.005420054200542005,0.005420054200542005,0.0027100271002710027,0.0,0.005420054200542005,0.0,0.02168021680216802,0.0,0.05962059620596206,0.0,0.0,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.0,0.037940379403794036,0.051490514905149054,0.0,0.0,0.005420054200542005,0.005420054200542005,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.005420054200542005,0.0,0.0,0.04607046070460705,0.056910569105691054,0.005420054200542005,0.005420054200542005,0.051490514905149054,0.056910569105691054,0.04878048780487805,0.056910569105691054,0.0,0.0,0.018970189701897018,0.05420054200542006,0.051490514905149054,0.04336043360433604,0.005420054200542005,0.04607046070460705,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.028892455858747994,0.051364365971107544,0.0,0.0,0.03210272873194221,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.004815409309791332,0.03691813804173355,0.004815409309791332,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.05457463884430177,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.051364365971107544,0.05457463884430177,0.0,0.0,0.05457463884430177,0.04173354735152488,0.052969502407704656,0.05457463884430177,0.0,0.0,0.03531300160513644,0.05457463884430177,0.05457463884430177,0.04975922953451043,0.0,0.051364365971107544,0.0,0.0
CP1,0.061971830985915494,0.0,0.0,0.020657276995305163,0.0,0.0,0.0,0.028169014084507043,0.0009389671361502347,0.0,0.0,0.07042253521126761,0.07230046948356808,0.06948356807511737,0.028169014084507043,0.024413145539906103,0.009389671361502348,0.0,0.0009389671361502347,0.0,0.01784037558685446,0.0,0.06103286384976526,0.06384976525821597,0.023474178403755867,0.0,0.0,0.0,0.036619718309859155,0.048826291079812206,0.07230046948356808,0.02910798122065728,0.0,0.0,0.0,0.0,0.0,0.01596244131455399,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.03380281690140845,0.0,0.0,0.054460093896713614,0.046009389671361506,0.0,0.0,0.0,0.0,0.03004694835680751,0.027230046948356807,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0
Pz,0.056265984654731455,0.0,0.0,0.01875532821824382,0.0,0.0,0.0,0.02557544757033248,0.0008525149190110827,0.0,0.0,0.06479113384484228,0.0988917306052856,0.08780903665814152,0.02557544757033248,0.02216538789428815,0.011082693947144074,0.0017050298380221654,0.0034100596760443308,0.0,0.01619778346121057,0.0,0.05541346973572037,0.058823529411764705,0.021312872975277068,0.0,0.0,0.0,0.03324808184143223,0.0443307757885763,0.08951406649616368,0.026427962489343565,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.03154305200341006,0.0,0.0,0.05029838022165388,0.041773231031543054,0.0,0.0,0.0,0.0,0.027280477408354646,0.0247229326513214,0.0,0.0,0.0,0.0,0.029838022165387893,0.0,0.0,0.0
P3,0.056108597285067875,0.0,0.0,0.019909502262443438,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.06334841628959276,0.09140271493212669,0.09049773755656108,0.027149321266968326,0.02171945701357466,0.012669683257918552,0.0027149321266968325,0.004524886877828055,0.0,0.017194570135746608,0.0,0.05429864253393665,0.05701357466063348,0.02081447963800905,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.08506787330316742,0.026244343891402715,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.017194570135746608,0.0,0.0334841628959276,0.0,0.0,0.04796380090497738,0.04072398190045249,0.0,0.0,0.0,0.0,0.02895927601809955,0.026244343891402715,0.0,0.0,0.0,0.0,0.02986425339366516,0.0,0.0,0.0
