,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08068459657701711,0.0,0.06601466992665037,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.07090464547677261,0.029339853300733496,0.08312958435207823,0.019559902200488997,0.08068459657701711,0.08312958435207823,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.02444987775061125,0.0,0.06845965770171149,0.0,0.0,0.0,0.06845965770171149,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312958435207823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.03959390862944162,0.0,0.03756345177664975,0.026395939086294416,0.02030456852791878,0.027411167512690356,0.0,0.03451776649746193,0.0,0.0,0.0,0.0,0.0,0.0,0.047715736040609136,0.047715736040609136,0.047715736040609136,0.046700507614213196,0.0,0.0,0.0,0.029441624365482234,0.0,0.029441624365482234,0.0,0.047715736040609136,0.047715736040609136,0.0,0.02233502538071066,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04467005076142132,0.03654822335025381,0.0,0.0,0.03350253807106599,0.0,0.030456852791878174,0.0,0.04060913705583756,0.0,0.047715736040609136,0.047715736040609136,0.0,0.0,0.0,0.03451776649746193,0.023350253807106598,0.0,0.0,0.0,0.017258883248730966
F7,0.0,0.07360406091370558,0.0,0.07360406091370558,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.07614213197969544,0.030456852791878174,0.07614213197969544,0.02030456852791878,0.07614213197969544,0.07360406091370558,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.025380710659898477,0.0,0.07614213197969544,0.0,0.0,0.0,0.07614213197969544,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.08,0.0,0.06666666666666667,0.0,0.0,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.072,0.032,0.08,0.016,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.06933333333333333,0.0,0.0,0.0,0.06933333333333333,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.040793825799338476,0.02866593164277839,0.022050716648291068,0.029768467475192944,0.0,0.037486218302094816,0.0,0.0,0.0,0.0,0.0,0.0,0.04299889746416759,0.044101433296582136,0.044101433296582136,0.04299889746416759,0.0,0.0,0.0,0.03197353914002205,0.0,0.03307607497243661,0.0,0.044101433296582136,0.044101433296582136,0.0,0.024255788313120176,0.0,0.0,0.0,0.04189636163175303,0.0,0.0,0.04299889746416759,0.03969128996692393,0.0,0.0,0.03638368246968027,0.0,0.03307607497243661,0.0,0.040793825799338476,0.0,0.044101433296582136,0.044101433296582136,0.0,0.0,0.0,0.037486218302094816,0.025358324145534728,0.0,0.0,0.0,0.018743109151047408
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
