,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040897097625329816,0.04221635883905013,0.04221635883905013,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.032981530343007916,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.040897097625329816,0.04221635883905013,0.0,0.032981530343007916,0.04221635883905013,0.025065963060686015,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.013192612137203167,0.04221635883905013,0.0,0.04221635883905013,0.0,0.03562005277044855,0.0,0.0,0.04221635883905013,0.0,0.040897097625329816,0.0,0.0,0.04221635883905013,0.0,0.0395778364116095,0.04221635883905013,0.0395778364116095,0.0,0.04221635883905013,0.0,0.0,0.03562005277044855
Fz,0.029657089898053754,0.07136237256719184,0.033364226135310475,0.0,0.0,0.0,0.022242817423540315,0.0,0.0,0.023169601482854494,0.0,0.061167747914735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429101019462465,0.0,0.0,0.0,0.0,0.030583873957367932,0.07043558850787766,0.0,0.025949953660797033,0.03243744207599629,0.020389249304911955,0.0,0.03521779425393883,0.0,0.0,0.0,0.0,0.0,0.03429101019462465,0.0,0.009267840593141797,0.07043558850787766,0.0,0.030583873957367932,0.0,0.03151065801668211,0.0,0.0,0.04819277108433735,0.0,0.061167747914735865,0.0,0.0,0.030583873957367932,0.0,0.033364226135310475,0.06765523632993513,0.030583873957367932,0.0,0.030583873957367932,0.0,0.0,0.03151065801668211
F3,0.039603960396039604,0.043316831683168314,0.043316831683168314,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.03094059405940594,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04084158415841584,0.04455445544554455,0.0,0.034653465346534656,0.043316831683168314,0.024752475247524754,0.0,0.04084158415841584,0.0,0.0,0.0,0.0,0.0,0.043316831683168314,0.0,0.012376237623762377,0.04455445544554455,0.0,0.04084158415841584,0.0,0.034653465346534656,0.0,0.0,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.04084158415841584,0.0,0.038366336633663366,0.04207920792079208,0.04084158415841584,0.0,0.04084158415841584,0.0,0.0,0.034653465346534656
F7,0.0,0.0,0.0,0.055674518201284794,0.057815845824411134,0.0,0.0,0.03854389721627409,0.0,0.0,0.05353319057815846,0.0,0.057815845824411134,0.057815845824411134,0.0,0.032119914346895075,0.0,0.0,0.0,0.057815845824411134,0.057815845824411134,0.0,0.004282655246252677,0.023554603854389723,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.057815845824411134,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.05139186295503212,0.0,0.0
FT9,0.0,0.0,0.0,0.04909090909090909,0.06363636363636363,0.0,0.0,0.03272727272727273,0.0,0.0,0.04909090909090909,0.0,0.06545454545454546,0.05818181818181818,0.0,0.02909090909090909,0.0,0.0,0.0,0.06545454545454546,0.05818181818181818,0.0,0.00909090909090909,0.02,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.04363636363636364,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.040336134453781515,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.040336134453781515,0.040336134453781515,0.0,0.03529411764705882,0.040336134453781515,0.025210084033613446,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.01680672268907563,0.040336134453781515,0.0,0.040336134453781515,0.0,0.03865546218487395,0.0,0.0,0.040336134453781515,0.0,0.040336134453781515,0.0,0.0,0.040336134453781515,0.0,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.0,0.040336134453781515,0.0,0.0,0.03865546218487395
C3,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.057692307692307696,0.057692307692307696,0.0,0.022435897435897436,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.009615384615384616,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05448717948717949,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04084967320261438,0.04084967320261438,0.04084967320261438,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0392156862745098,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.04084967320261438,0.04084967320261438,0.0,0.03758169934640523,0.04084967320261438,0.02287581699346405,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.016339869281045753,0.04084967320261438,0.0,0.04084967320261438,0.0,0.03594771241830065,0.0,0.0,0.04084967320261438,0.0,0.04084967320261438,0.0,0.0,0.04084967320261438,0.0,0.04084967320261438,0.04084967320261438,0.04084967320261438,0.0,0.04084967320261438,0.0,0.0,0.03594771241830065
CP5,0.0,0.0,0.0,0.0574468085106383,0.0574468085106383,0.0,0.0,0.03829787234042553,0.0,0.0,0.05531914893617021,0.0,0.0574468085106383,0.0574468085106383,0.0,0.03404255319148936,0.0,0.0,0.0,0.0574468085106383,0.0574468085106383,0.0,0.006382978723404255,0.023404255319148935,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.05106382978723404,0.0,0.0
CP1,0.0311284046692607,0.06420233463035019,0.03501945525291829,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.024319066147859923,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.032101167315175094,0.06420233463035019,0.0,0.026264591439688716,0.033073929961089495,0.021400778210116732,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.03599221789883268,0.0,0.009727626459143969,0.06420233463035019,0.0,0.032101167315175094,0.0,0.033073929961089495,0.0,0.0,0.04961089494163424,0.0,0.05933852140077821,0.0,0.0,0.032101167315175094,0.0,0.03501945525291829,0.0632295719844358,0.0311284046692607,0.0,0.032101167315175094,0.0,0.0,0.033073929961089495
Pz,0.0,0.0,0.0,0.04426229508196721,0.05901639344262295,0.0,0.0,0.029508196721311476,0.0,0.0,0.04426229508196721,0.0,0.10163934426229508,0.06393442622950819,0.0,0.02622950819672131,0.0,0.0,0.0,0.060655737704918035,0.05573770491803279,0.0,0.011475409836065573,0.018032786885245903,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.06393442622950819,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.060655737704918035,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.03934426229508197,0.0,0.0
P3,0.0,0.0,0.0,0.04695652173913043,0.059130434782608696,0.0,0.0,0.03130434782608696,0.0,0.0,0.04695652173913043,0.0,0.06956521739130435,0.06782608695652174,0.0,0.02782608695652174,0.0,0.0,0.0,0.057391304347826085,0.059130434782608696,0.0,0.01217391304347826,0.019130434782608695,0.06782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.06434782608695652,0.0,0.0,0.0,0.0,0.06782608695652174,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.04173913043478261,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05536332179930796,0.05536332179930796,0.0,0.0,0.031141868512110725,0.0,0.0,0.05536332179930796,0.0,0.05536332179930796,0.05536332179930796,0.0,0.05190311418685121,0.0,0.0,0.0,0.05536332179930796,0.05536332179930796,0.0,0.006920415224913495,0.03806228373702422,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.05190311418685121,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05,0.06296296296296296,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.06481481481481481,0.05740740740740741,0.0,0.02962962962962963,0.0,0.0,0.0,0.06666666666666667,0.05740740740740741,0.0,0.007407407407407408,0.020370370370370372,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.044444444444444446,0.0,0.0
TP10,0.0,0.0,0.0,0.04954128440366973,0.062385321100917435,0.0,0.0,0.03302752293577982,0.0,0.0,0.04954128440366973,0.0,0.062385321100917435,0.060550458715596334,0.0,0.029357798165137616,0.0,0.0,0.0,0.060550458715596334,0.060550458715596334,0.0,0.011009174311926606,0.02018348623853211,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.062385321100917435,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.044036697247706424,0.0,0.0
CP6,0.03940886699507389,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.03078817733990148,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04064039408866995,0.04433497536945813,0.0,0.03571428571428571,0.04310344827586207,0.024630541871921183,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.012315270935960592,0.04556650246305419,0.0,0.04064039408866995,0.0,0.034482758620689655,0.0,0.0,0.04556650246305419,0.0,0.03940886699507389,0.0,0.0,0.04064039408866995,0.0,0.038177339901477834,0.04187192118226601,0.04187192118226601,0.0,0.04064039408866995,0.0,0.0,0.034482758620689655
CP2,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.07,0.0,0.04,0.0,0.0,0.0,0.06,0.07,0.0,0.06,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0
