,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055944055944055944,0.003996003996003996,0.0,0.04795204795204795,0.023976023976023976,0.0004995004995004995,0.05744255744255744,0.0,0.017482517482517484,0.0,0.0,0.025474525474525476,0.015484515484515484,0.03496503496503497,0.05544455544455545,0.0,0.0,0.0,0.0,0.007492507492507493,0.0,0.0,0.000999000999000999,0.014485514485514486,0.014985014985014986,0.05644355644355644,0.0034965034965034965,0.05094905094905095,0.0,0.0,0.006993006993006993,0.052947052947052944,0.053946053946053944,0.0,0.056943056943056944,0.0,0.0,0.0,0.05444555444555445,0.0,0.05744255744255744,0.0,0.0,0.0,0.0,0.052947052947052944,0.0,0.007992007992007992,0.022977022977022976,0.006993006993006993,0.02147852147852148,0.011988011988011988,0.0,0.011988011988011988,0.056943056943056944,0.0,0.00949050949050949,0.015984015984015984,0.0,0.01098901098901099,0.0,0.0,0.0,0.0
Fz,0.0044609665427509295,0.05204460966542751,0.03197026022304833,0.0052044609665427505,0.0,0.026765799256505577,0.0052044609665427505,0.03717472118959108,0.0037174721189591076,0.04014869888475837,0.02899628252788104,0.0044609665427509295,0.0,0.0052044609665427505,0.007434944237918215,0.030483271375464683,0.020074349442379184,0.016356877323420074,0.026765799256505577,0.0,0.03940520446096654,0.010408921933085501,0.0,0.0,0.0,0.0037174721189591076,0.015613382899628252,0.0037174721189591076,0.01858736059479554,0.031226765799256505,0.016356877323420074,0.002973977695167286,0.008178438661710037,0.0379182156133829,0.0044609665427509295,0.0379182156133829,0.036431226765799254,0.035687732342007436,0.008921933085501859,0.035687732342007436,0.005947955390334572,0.03494423791821561,0.02825278810408922,0.021561338289962824,0.02899628252788104,0.008921933085501859,0.0275092936802974,0.0,0.008178438661710037,0.010408921933085501,0.006691449814126394,0.0,0.0,0.0,0.0044609665427509295,0.0,0.0,0.0,0.02379182156133829,0.0,0.022304832713754646,0.01412639405204461,0.023048327137546468,0.03717472118959108
F3,0.00046904315196998124,0.018292682926829267,0.055347091932457786,0.00046904315196998124,0.0009380863039399625,0.04362101313320826,0.00046904315196998124,0.036585365853658534,0.012195121951219513,0.039399624765478425,0.051594746716697934,0.0,0.0,0.0,0.0,0.024859287054409006,0.01876172607879925,0.01876172607879925,0.014540337711069419,0.0,0.040337711069418386,0.013133208255159476,0.0,0.00046904315196998124,0.00046904315196998124,0.0009380863039399625,0.019699812382739212,0.00046904315196998124,0.017354596622889306,0.03470919324577861,0.0023452157598499064,0.001876172607879925,0.0,0.04971857410881801,0.0009380863039399625,0.04643527204502814,0.04784240150093809,0.04549718574108818,0.0,0.05112570356472795,0.00046904315196998124,0.0300187617260788,0.03048780487804878,0.01547842401500938,0.05112570356472795,0.0,0.04455909943714822,0.00046904315196998124,0.0,0.0,0.0,0.0,0.0,0.00046904315196998124,0.0009380863039399625,0.0,0.0,0.0,0.016416510318949345,0.00046904315196998124,0.01594746716697936,0.016416510318949345,0.016885553470919325,0.05018761726078799
F7,0.05221785513756317,0.0050533408197641775,0.0,0.05221785513756317,0.023582257158899493,0.0,0.05334081976417743,0.0,0.016282987085906794,0.0,0.0,0.028635597978663673,0.017405951712521055,0.039303761931499155,0.05390230207748456,0.0,0.0,0.0,0.0,0.008422234699606962,0.0,0.0,0.0011229646266142617,0.015721504772599662,0.016282987085906794,0.05221785513756317,0.0022459292532285235,0.04997192588433464,0.0,0.0,0.008422234699606962,0.049410443571027515,0.05334081976417743,0.0,0.052779337450870295,0.0,0.0,0.0,0.05334081976417743,0.0,0.05390230207748456,0.0005614823133071309,0.0,0.0,0.0,0.052779337450870295,0.0,0.008422234699606962,0.026389668725435148,0.008422234699606962,0.024705221785513758,0.01347557551937114,0.0,0.01291409320606401,0.052779337450870295,0.0,0.010668163952835485,0.017967434025828188,0.0,0.011791128579449747,0.0,0.0,0.0,0.0
FT9,0.046831955922865015,0.0,0.0,0.04224058769513315,0.04499540863177227,0.0009182736455463728,0.046831955922865015,0.0,0.03305785123966942,0.0,0.0,0.027548209366391185,0.028466483011937556,0.03581267217630854,0.04224058769513315,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.0018365472910927456,0.02662993572084481,0.027548209366391185,0.046831955922865015,0.0073461891643709825,0.04591368227731864,0.0,0.0,0.0036730945821854912,0.046831955922865015,0.03948576675849403,0.0,0.046831955922865015,0.0,0.0,0.0,0.04040404040404041,0.0,0.04591368227731864,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.014692378328741965,0.02203856749311295,0.0036730945821854912,0.023875114784205693,0.01928374655647383,0.0,0.02203856749311295,0.046831955922865015,0.0,0.017447199265381085,0.02938475665748393,0.0,0.020202020202020204,0.0,0.0,0.0,0.0
FC5,0.0015748031496062992,0.01784776902887139,0.047244094488188976,0.0010498687664041995,0.002099737532808399,0.047244094488188976,0.0015748031496062992,0.03517060367454068,0.014698162729658792,0.03727034120734908,0.047244094488188976,0.0,0.0,0.0,0.0005249343832020997,0.026771653543307086,0.01994750656167979,0.02099737532808399,0.015223097112860892,0.0,0.03832020997375328,0.014698162729658792,0.0,0.0010498687664041995,0.0010498687664041995,0.002099737532808399,0.023097112860892388,0.0010498687664041995,0.01942257217847769,0.03674540682414698,0.0015748031496062992,0.0031496062992125984,0.0,0.04514435695538058,0.002099737532808399,0.04304461942257218,0.04409448818897638,0.04356955380577428,0.0,0.04566929133858268,0.0010498687664041995,0.03254593175853018,0.03307086614173228,0.01627296587926509,0.047244094488188976,0.0,0.046719160104986876,0.0010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0010498687664041995,0.002099737532808399,0.0,0.0,0.0,0.01732283464566929,0.0010498687664041995,0.01679790026246719,0.01837270341207349,0.01784776902887139,0.04514435695538058
FC1,0.05345316934720908,0.004257332071901609,0.0,0.04541154210028382,0.02270577105014191,0.0004730368968779565,0.06054872280037843,0.0,0.016556291390728478,0.0,0.0,0.024124881740775782,0.01466414380321665,0.033112582781456956,0.05912961210974456,0.0,0.0,0.0,0.0,0.007095553453169348,0.0,0.0,0.000946073793755913,0.013718070009460738,0.014191106906338695,0.05581835383159887,0.0033112582781456954,0.048249763481551564,0.0,0.0,0.007095553453169348,0.051561021759697255,0.05723746452223273,0.0,0.05723746452223273,0.0,0.0,0.0,0.058183538315988645,0.0,0.06149479659413434,0.0004730368968779565,0.0,0.0,0.0,0.056291390728476824,0.0,0.007568590350047304,0.022232734153263954,0.007095553453169348,0.020813623462630087,0.011352885525070956,0.0,0.011352885525070956,0.05771050141911069,0.0,0.008987701040681173,0.015137180700094607,0.0,0.010406811731315043,0.0,0.0,0.0,0.0
C3,0.0,0.024507192328183273,0.043153969099627064,0.0,0.0,0.03729355354288759,0.0,0.044752264251465106,0.008524240809802876,0.045285029302077784,0.04155567394778902,0.0,0.0,0.0,0.0,0.02930207778369739,0.020245071923281833,0.017581246670218435,0.020245071923281833,0.0,0.04635055940330314,0.013319126265316995,0.0,0.0,0.0,0.0,0.017048481619605753,0.0,0.019179541822056473,0.03995737879595099,0.006393180607352157,0.0,0.0005327650506126798,0.04581779435269046,0.0,0.04581779435269046,0.045285029302077784,0.04581779435269046,0.0010655301012253596,0.044752264251465106,0.0,0.03782631859350027,0.03249866808737347,0.018646776771443795,0.04155567394778902,0.0010655301012253596,0.038359083644112946,0.0,0.0005327650506126798,0.002131060202450719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021310602024507193,0.0,0.019712306872669155,0.015982951518380393,0.021310602024507193,0.045285029302077784
T7,0.028507126781695424,0.002250562640660165,0.0172543135783946,0.024756189047261814,0.029257314328582147,0.018754688672168042,0.028507126781695424,0.010502625656414103,0.0450112528132033,0.010502625656414103,0.0172543135783946,0.014253563390847712,0.015003750937734433,0.019504876219054765,0.024756189047261814,0.012753188297074268,0.012753188297074268,0.016504126031507877,0.006001500375093774,0.0037509377344336083,0.011252813203300824,0.01350337584396099,0.0015003750937734434,0.01800450112528132,0.01800450112528132,0.029257314328582147,0.024006001500375095,0.0277569392348087,0.012003000750187547,0.012753188297074268,0.0,0.03075768942235559,0.02250562640660165,0.014253563390847712,0.029257314328582147,0.01350337584396099,0.01350337584396099,0.01350337584396099,0.023255813953488372,0.015003750937734433,0.0277569392348087,0.00900225056264066,0.015003750937734433,0.007501875468867217,0.0172543135783946,0.02175543885971493,0.0172543135783946,0.012003000750187547,0.009752438109527382,0.0,0.011252813203300824,0.007501875468867217,0.0,0.01800450112528132,0.029257314328582147,0.0,0.006751687921980495,0.015753938484621154,0.00900225056264066,0.016504126031507877,0.008252063015753939,0.015003750937734433,0.009752438109527382,0.014253563390847712
TP9,0.0,0.025050100200400802,0.04408817635270541,0.0,0.0,0.03807615230460922,0.0,0.0435871743486974,0.008016032064128256,0.047094188376753505,0.04208416833667335,0.0,0.0,0.0,0.000501002004008016,0.02755511022044088,0.01903807615230461,0.016533066132264528,0.019539078156312624,0.0,0.04809619238476954,0.012525050100200401,0.0,0.0,0.0,0.0,0.01603206412825651,0.0,0.018036072144288578,0.03857715430861723,0.006513026052104208,0.0,0.001002004008016032,0.04759519038076152,0.0,0.04759519038076152,0.047094188376753505,0.04659318637274549,0.001503006012024048,0.04659318637274549,0.0,0.036072144288577156,0.030561122244488977,0.01753507014028056,0.04208416833667335,0.001503006012024048,0.03907815631262525,0.0,0.001002004008016032,0.00250501002004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.018537074148296594,0.01503006012024048,0.02004008016032064,0.047094188376753505
