,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07093821510297482,0.0,0.030892448512585814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.07208237986270023,0.04576659038901602,0.07322654462242563,0.0,0.030892448512585814,0.07208237986270023,0.07322654462242563,0.05377574370709382,0.0,0.02288329519450801,0.020594965675057208,0.0,0.0,0.0,0.0,0.034324942791762014,0.03775743707093822,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.06750572082379863,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.021739130434782608,0.02517162471395881
Fz,0.0,0.06633499170812604,0.0,0.05140961857379768,0.06633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.04477611940298507,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.06799336650082918,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.006633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.0,0.06633499170812604,0.05472636815920398,0.0,0.03648424543946932,0.0,0.0,0.0,0.06799336650082918,0.0,0.06301824212271974,0.0,0.06301824212271974,0.0,0.0
F3,0.05027932960893855,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.037243947858473,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.037243947858473,0.03165735567970205,0.0,0.0,0.0,0.0,0.05027932960893855,0.04655493482309125,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.020484171322160148,0.0297951582867784
F7,0.0,0.06300813008130081,0.0,0.06097560975609756,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.04065040650406504,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.06300813008130081,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.06097560975609756,0.0,0.0,0.0,0.046747967479674794,0.0,0.06300813008130081,0.06097560975609756,0.0,0.044715447154471545,0.0,0.0,0.0,0.06300813008130081,0.0,0.06300813008130081,0.0,0.06300813008130081,0.0,0.0
FT9,0.0,0.06301824212271974,0.0,0.05140961857379768,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.06799336650082918,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.006633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.0,0.06633499170812604,0.05472636815920398,0.0,0.03648424543946932,0.0,0.0,0.0,0.06467661691542288,0.0,0.06467661691542288,0.0,0.06301824212271974,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
