,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.0,0.019662921348314606,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03089887640449438,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05065666041275797,0.0525328330206379,0.05065666041275797,0.04690431519699812,0.05065666041275797,0.0525328330206379,0.0,0.0,0.0,0.0525328330206379,0.0,0.0375234521575985,0.028142589118198873,0.020637898686679174,0.0,0.0,0.0525328330206379,0.0525328330206379,0.0,0.028142589118198873,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0150093808630394,0.0,0.04878048780487805,0.0,0.0525328330206379,0.0,0.0525328330206379,0.0525328330206379,0.0
FT9,0.0,0.0,0.0,0.041176470588235294,0.05588235294117647,0.05,0.047058823529411764,0.05,0.052941176470588235,0.0,0.0,0.0,0.05588235294117647,0.0,0.039705882352941174,0.030882352941176472,0.016176470588235296,0.0,0.0,0.057352941176470586,0.051470588235294115,0.0,0.022058823529411766,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.057352941176470586,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.04852941176470588,0.0,0.057352941176470586,0.0,0.051470588235294115,0.057352941176470586,0.0
FC5,0.0,0.0,0.0,0.04229607250755287,0.054380664652567974,0.052870090634441085,0.04984894259818731,0.052870090634441085,0.054380664652567974,0.0,0.0,0.0,0.0513595166163142,0.0,0.04229607250755287,0.03172205438066465,0.01661631419939577,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.022658610271903322,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0513595166163142,0.0,0.054380664652567974,0.0,0.04833836858006042,0.054380664652567974,0.0
FC1,0.0,0.0,0.0,0.04160246533127889,0.05238828967642527,0.053929121725731895,0.05238828967642527,0.053929121725731895,0.053929121725731895,0.0,0.0,0.0,0.04930662557781202,0.0,0.04468412942989214,0.032357473035439135,0.01694915254237288,0.0,0.0,0.053929121725731895,0.053929121725731895,0.0,0.023112480739599383,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.012326656394453005,0.0,0.053929121725731895,0.0,0.053929121725731895,0.0,0.046224961479198766,0.053929121725731895,0.0
C3,0.0,0.0,0.0,0.04229607250755287,0.054380664652567974,0.052870090634441085,0.04984894259818731,0.052870090634441085,0.054380664652567974,0.0,0.0,0.0,0.0513595166163142,0.0,0.04229607250755287,0.03172205438066465,0.01661631419939577,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.022658610271903322,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0513595166163142,0.0,0.054380664652567974,0.0,0.04833836858006042,0.054380664652567974,0.0
T7,0.0,0.0,0.0,0.041237113402061855,0.055964653902798235,0.05154639175257732,0.048600883652430045,0.05154639175257732,0.054491899852724596,0.0,0.0,0.0,0.053019145802650956,0.0,0.041237113402061855,0.030927835051546393,0.016200294550810016,0.0,0.0,0.055964653902798235,0.053019145802650956,0.0,0.022091310751104567,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055964653902798235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.055964653902798235,0.0,0.0,0.0,0.0,0.011782032400589101,0.0,0.050073637702503684,0.0,0.055964653902798235,0.0,0.050073637702503684,0.055964653902798235,0.0
TP9,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.0,0.0,0.02504638218923933,0.0,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0074211502782931356,0.055658627087198514,0.0575139146567718,0.03525046382189239,0.04267161410018553,0.0575139146567718,0.0575139146567718,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.036178107606679034,0.0575139146567718,0.0287569573283859,0.030612244897959183,0.0,0.032467532467532464,0.0,0.02040816326530612,0.0,0.03339517625231911,0.04638218923933209,0.0,0.029684601113172542,0.030612244897959183,0.0,0.029684601113172542,0.0,0.0,0.0,0.03153988868274583,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531
