,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057759919638372674,0.0,0.05173279758915118,0.0,0.0,0.055750878955298844,0.03515821195379206,0.03415369161225515,0.0371672526368659,0.0,0.03566047212456052,0.011551983927674536,0.0,0.0,0.03515821195379206,0.0,0.022099447513812154,0.01858362631843295,0.0010045203415369162,0.013058764439979909,0.0,0.022601707684580613,0.052235057759919636,0.049723756906077346,0.016574585635359115,0.027122049221496736,0.0,0.016574585635359115,0.0,0.0,0.0,0.04269211451531894,0.0562531391260673,0.0,0.048719236564540434,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0,0.0,0.0,0.0,0.0,0.03566047212456052,0.03616273229532898,0.0,0.0,0.0,0.020090406830738324,0.03566047212456052,0.027624309392265192,0.0,0.0,0.0,0.009040683073832245,0.0,0.015067805123053743,0.03314917127071823,0.0,0.045705675539929685,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.05207835642618251,0.0,0.05351170568561873,0.0,0.0,0.05446727185857621,0.036311514572384136,0.035355948399426664,0.037267080745341616,0.0,0.036311514572384136,0.01098901098901099,0.0,0.0,0.035355948399426664,0.0,0.02150023889154324,0.018633540372670808,0.0,0.012422360248447204,0.0,0.022933588150979456,0.053989488772097464,0.051600573339703776,0.015766841853798376,0.026755852842809364,0.0,0.017200191113234592,0.0,0.0,0.0,0.04300047778308648,0.054945054945054944,0.0,0.048733874820831344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.036311514572384136,0.0,0.0,0.0,0.02197802197802198,0.03487816531294792,0.02771141901576684,0.0,0.0,0.0,0.008600095556617296,0.0,0.01433349259436216,0.033444816053511704,0.0,0.046822742474916385,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05390334572490706,0.0,0.05343866171003717,0.0,0.0,0.05855018587360595,0.03578066914498141,0.03485130111524164,0.0362453531598513,0.0,0.03578066914498141,0.010687732342007435,0.0,0.0,0.03438661710037175,0.0,0.020910780669144983,0.01812267657992565,0.0,0.012081784386617101,0.0,0.022769516728624536,0.05483271375464684,0.05204460966542751,0.01533457249070632,0.026022304832713755,0.0,0.017193308550185873,0.0,0.0,0.0,0.04228624535315985,0.05901486988847584,0.0,0.047397769516728624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.03531598513011153,0.0,0.0,0.0,0.022769516728624536,0.03392193308550186,0.02695167286245353,0.0,0.0,0.0,0.008364312267657992,0.0,0.013940520446096654,0.032992565055762084,0.0,0.046933085501858735,0.0
FC1,0.04068169323804288,0.0,0.04288070368334249,0.0,0.0,0.04288070368334249,0.04178119846069269,0.04068169323804288,0.04178119846069269,0.0,0.04233095107201759,0.012644310060472787,0.0,0.0,0.04068169323804288,0.0,0.02473886750962067,0.021440351841671246,0.0,0.014293567894447499,0.0,0.026937877954920284,0.04288070368334249,0.04288070368334249,0.018141836173721827,0.030786146234194612,0.0,0.02034084661902144,0.0,0.0,0.0,0.04288070368334249,0.04288070368334249,0.0,0.04233095107201759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036833424958768554,0.04178119846069269,0.0,0.0,0.0,0.025288620120945574,0.03958218801539307,0.03188565145684442,0.0,0.0,0.0,0.009895547003848268,0.0,0.016492578339747113,0.03903243540406817,0.0,0.04233095107201759,0.0
C3,0.04013377926421405,0.0,0.042363433667781496,0.0,0.0,0.042363433667781496,0.04180602006688963,0.04124860646599777,0.04124860646599777,0.0,0.042363433667781496,0.01282051282051282,0.0,0.0,0.04124860646599777,0.0,0.02508361204013378,0.021739130434782608,0.0,0.014492753623188406,0.0,0.027313266443701228,0.042363433667781496,0.042363433667781496,0.01839464882943144,0.03121516164994426,0.0,0.020624303232998884,0.0,0.0,0.0,0.042363433667781496,0.042363433667781496,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037346711259754736,0.04124860646599777,0.0,0.0,0.0,0.02564102564102564,0.039576365663322184,0.032329988851727984,0.0,0.0,0.0,0.010033444816053512,0.0,0.016722408026755852,0.039576365663322184,0.0,0.04180602006688963,0.0
T7,0.043064876957494405,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.040268456375838924,0.039149888143176735,0.042505592841163314,0.0,0.04082774049217002,0.012863534675615212,0.0,0.0,0.040268456375838924,0.0,0.025167785234899327,0.02181208053691275,0.0,0.0145413870246085,0.0,0.026286353467561523,0.0436241610738255,0.043064876957494405,0.018456375838926176,0.03131991051454139,0.0,0.019574944071588368,0.0,0.0,0.0,0.043064876957494405,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523489932885906,0.04138702460850112,0.0,0.0,0.0,0.02348993288590604,0.04082774049217002,0.031879194630872486,0.0,0.0,0.0,0.010067114093959731,0.0,0.016778523489932886,0.03803131991051454,0.0,0.04194630872483222,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062340966921119595,0.0,0.0,0.02480916030534351,0.024173027989821884,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.06424936386768448,0.0,0.04071246819338423,0.027353689567430027,0.06297709923664122,0.0,0.0,0.06361323155216285,0.0,0.02544529262086514,0.06424936386768448,0.044529262086514,0.04007633587786259,0.026717557251908396,0.039440203562340966,0.04580152671755725,0.018447837150127225,0.0,0.001272264631043257,0.022900763358778626,0.0,0.0,0.02608142493638677,0.05025445292620865,0.020356234096692113,0.0,0.0,0.0,0.0,0.02544529262086514,0.02544529262086514,0.0,0.026717557251908396,0.0,0.0,0.024173027989821884,0.0,0.02608142493638677
