,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.050699300699300696,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.038461538461538464,0.0,0.05244755244755245,0.05244755244755245,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.04195804195804196,0.05244755244755245,0.0,0.0,0.050699300699300696,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.02972027972027972,0.0,0.05244755244755245,0.0,0.050699300699300696,0.0,0.04195804195804196,0.0,0.0,0.033216783216783216,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.05244755244755245,0.0,0.0,0.03146853146853147
F3,0.0,0.04936014625228519,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.04021937842778794,0.0,0.05850091407678245,0.054844606946983544,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.04021937842778794,0.05301645338208409,0.0,0.0,0.04936014625228519,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.027422303473491772,0.0,0.05301645338208409,0.0,0.04936014625228519,0.0,0.04021937842778794,0.0,0.0,0.031078610603290677,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.051188299817184646,0.0,0.0,0.029250457038391225
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.06387665198237885,0.0,0.0,0.05286343612334802,0.0,0.02643171806167401,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.06828193832599119,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.06167400881057269,0.0,0.06828193832599119,0.0,0.0,0.06387665198237885,0.0,0.06607929515418502,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.06828193832599119,0.0,0.0,0.06607929515418502,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.07112068965517242,0.0,0.0,0.05603448275862069,0.0,0.023706896551724137,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0603448275862069,0.0,0.07327586206896551,0.0,0.0,0.0625,0.0,0.0625,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0625,0.0
T7,0.0,0.04938271604938271,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04526748971193416,0.0,0.059670781893004114,0.05555555555555555,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.03909465020576132,0.053497942386831275,0.0,0.0,0.04938271604938271,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.024691358024691357,0.0,0.053497942386831275,0.0,0.04938271604938271,0.0,0.03909465020576132,0.0,0.0,0.02880658436213992,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.051440329218107,0.0,0.0,0.026748971193415638
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.06970509383378017,0.06970509383378017,0.0,0.0,0.06702412868632708,0.0,0.0160857908847185,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.06970509383378017,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.064343163538874,0.0,0.06970509383378017,0.0,0.0,0.06702412868632708,0.0,0.064343163538874,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.064343163538874,0.0
CP1,0.0,0.045454545454545456,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.028708133971291867,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.045454545454545456,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.046153846153846156,0.0,0.0,0.020512820512820513,0.0,0.06666666666666667,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.046153846153846156,0.0,0.06666666666666667,0.0,0.0,0.046153846153846156,0.0,0.05641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.07179487179487179,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.06707317073170732,0.0,0.0,0.052845528455284556,0.0,0.028455284552845527,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.07520325203252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.056910569105691054,0.0,0.07520325203252033,0.0,0.0,0.05894308943089431,0.0,0.06097560975609756,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06504065040650407,0.0
O1,0.0,0.052256532066508314,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0498812351543943,0.0,0.052256532066508314,0.052256532066508314,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.040380047505938245,0.052256532066508314,0.0,0.0,0.052256532066508314,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.023752969121140142,0.0,0.052256532066508314,0.0,0.052256532066508314,0.0,0.040380047505938245,0.0,0.0,0.028503562945368172,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.052256532066508314,0.0,0.0,0.026128266033254157
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.036585365853658534,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.026829268292682926,0.0,0.11219512195121951,0.04390243902439024,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.03414634146341464,0.06829268292682927,0.0,0.0,0.04024390243902439,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.042682926829268296,0.0,0.0,0.032926829268292684,0.0,0.08536585365853659,0.003658536585365854,0.05975609756097561,0.0,0.041463414634146344,0.0,0.0,0.023170731707317073,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.04024390243902439,0.0,0.0,0.03048780487804878
P4,0.0,0.04709576138147567,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.03139717425431711,0.0,0.0,0.0,0.03453689167974882,0.0,0.0565149136577708,0.054945054945054944,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0423861852433281,0.05337519623233909,0.0,0.0,0.05023547880690738,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03139717425431711,0.0,0.05337519623233909,0.0,0.05023547880690738,0.0,0.0423861852433281,0.0,0.0,0.029827315541601257,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.05180533751962323,0.0,0.0,0.03296703296703297
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.06382978723404255,0.0,0.0,0.05319148936170213,0.0,0.027659574468085105,0.0,0.07021276595744681,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.07021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.059574468085106386,0.0,0.07021276595744681,0.0,0.0,0.06170212765957447,0.0,0.06382978723404255,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.06595744680851064,0.0
CP6,0.0,0.046948356807511735,0.04538341158059468,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.03442879499217527,0.0,0.053208137715179966,0.053208137715179966,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.04381846635367762,0.053208137715179966,0.0,0.0,0.051643192488262914,0.053208137715179966,0.0,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.03286384976525822,0.0,0.053208137715179966,0.0,0.051643192488262914,0.0,0.04381846635367762,0.0,0.0,0.0297339593114241,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.03442879499217527
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.06336633663366337,0.0,0.0,0.05148514851485148,0.0,0.027722772277227723,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.0,0.07524752475247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.055445544554455446,0.0,0.07128712871287128,0.0,0.0,0.05742574257425743,0.0,0.0594059405940594,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.07128712871287128,0.0,0.0,0.06930693069306931,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04642857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.033928571428571426,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.048214285714285716,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03571428571428571,0.0,0.05,0.0,0.05,0.0,0.048214285714285716,0.0,0.0,0.033928571428571426,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0375
FT10,0.0,0.039525691699604744,0.04084321475625823,0.0,0.0,0.0,0.0,0.0,0.03689064558629776,0.0,0.0,0.026350461133069828,0.0,0.0,0.0,0.028985507246376812,0.0,0.07378129117259552,0.04743083003952569,0.0,0.0,0.04479578392621871,0.0,0.0,0.0,0.03689064558629776,0.07114624505928854,0.0,0.0,0.043478260869565216,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.005270092226613966,0.04479578392621871,0.0,0.0,0.034255599472990776,0.0,0.07246376811594203,0.002635046113306983,0.06324110671936758,0.0,0.043478260869565216,0.0,0.0,0.025032938076416336,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,0.05006587615283267,0.0,0.043478260869565216,0.0,0.0,0.03293807641633729
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
