,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060955518945634266,0.0,0.0,0.0,0.05601317957166392,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.03459637561779242,0.0,0.04942339373970346,0.0,0.0,0.057660626029654036,0.051070840197693576,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.05271828665568369,0.05601317957166392,0.0,0.057660626029654036,0.0,0.05930807248764415,0.0,0.02471169686985173,0.0,0.0,0.0,0.0,0.057660626029654036,0.0,0.0,0.0,0.05930807248764415,0.04118616144975288,0.0,0.0,0.0,0.0,0.03459637561779242,0.0,0.04612850082372323
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05574912891986063,0.0,0.0,0.0,0.05749128919860627,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.050522648083623695,0.0,0.0,0.05226480836236934,0.05400696864111498,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.050522648083623695,0.0,0.059233449477351915,0.0,0.05749128919860627,0.0,0.02613240418118467,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.059233449477351915,0.04355400696864112,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805
FC5,0.057245080500894455,0.0,0.0,0.0,0.05366726296958855,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.03756708407871199,0.0,0.05366726296958855,0.0,0.0,0.057245080500894455,0.0518783542039356,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.05008944543828265,0.057245080500894455,0.0,0.055456171735241505,0.0,0.057245080500894455,0.0,0.026833631484794274,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.057245080500894455,0.04114490161001789,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.044722719141323794
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635416666666667,0.0,0.0,0.0,0.0703125,0.0,0.0,0.08854166666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.08854166666666667,0.09114583333333333,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0390625,0.059895833333333336,0.0,0.0,0.0390625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.057291666666666664,0.0,0.06510416666666667,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.08132530120481928,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.08132530120481928,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.045180722891566265,0.06927710843373494,0.0,0.0,0.045180722891566265,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0572289156626506,0.0,0.07530120481927711,0.0,0.0,0.0
