,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03556034482758621,0.036637931034482756,0.02478448275862069,0.0,0.029094827586206896,0.03556034482758621,0.036637931034482756,0.036637931034482756,0.0,0.0,0.036637931034482756,0.0,0.0,0.0021551724137931034,0.032327586206896554,0.03017241379310345,0.0,0.03125,0.0,0.0,0.03556034482758621,0.0,0.036637931034482756,0.036637931034482756,0.0,0.02478448275862069,0.0,0.036637931034482756,0.0,0.036637931034482756,0.02693965517241379,0.036637931034482756,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.016163793103448277,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.036637931034482756,0.0,0.003232758620689655,0.03017241379310345,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.0,0.0334051724137931,0.0,0.0,0.036637931034482756,0.0,0.0,0.0
Fz,0.020656136087484813,0.05710814094775213,0.02612393681652491,0.0,0.01761846901579587,0.035844471445929525,0.0583232077764277,0.056500607533414335,0.0,0.0,0.058930741190765495,0.0,0.0,0.0054678007290400975,0.028554070473876064,0.0212636695018226,0.0,0.030376670716889428,0.0,0.0,0.0212636695018226,0.0,0.03341433778857837,0.046172539489671933,0.0,0.018226002430133656,0.0,0.03219927095990279,0.0,0.022478736330498177,0.019441069258809233,0.058930741190765495,0.019441069258809233,0.0,0.03462940461725395,0.0,0.0006075334143377885,0.013365735115431349,0.0,0.0,0.0,0.0,0.0,0.01761846901579587,0.0,0.0,0.001215066828675577,0.03766707168894289,0.0,0.006075334143377886,0.019441069258809233,0.00425273390036452,0.041312272174969626,0.037059538274605106,0.030376670716889428,0.0,0.0,0.0212636695018226,0.0,0.0,0.04678007290400972,0.0,0.0,0.0
F3,0.02015355086372361,0.03934740882917467,0.04990403071017274,0.0,0.014395393474088292,0.04030710172744722,0.04222648752399232,0.03934740882917467,0.0067178502879078695,0.0028790786948176585,0.04222648752399232,0.0,0.0,0.0,0.04030710172744722,0.015355086372360844,0.005758157389635317,0.044145873320537425,0.0,0.0,0.02015355086372361,0.0,0.02783109404990403,0.03550863723608445,0.0,0.01055662188099808,0.003838771593090211,0.02399232245681382,0.005758157389635317,0.02399232245681382,0.012476007677543186,0.04030710172744722,0.02783109404990403,0.003838771593090211,0.04126679462571977,0.0028790786948176585,0.0,0.0028790786948176585,0.0028790786948176585,0.0047984644913627635,0.0,0.0047984644913627635,0.005758157389635317,0.016314779270633396,0.0,0.0,0.013435700575815739,0.03838771593090211,0.0,0.0,0.025911708253358926,0.0,0.03358925143953935,0.03166986564299424,0.0345489443378119,0.01055662188099808,0.003838771593090211,0.018234165067178502,0.007677543186180422,0.005758157389635317,0.04222648752399232,0.005758157389635317,0.0047984644913627635,0.0028790786948176585
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03571428571428571,0.03571428571428571,0.020935960591133004,0.0,0.034482758620689655,0.0332512315270936,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.003694581280788177,0.029556650246305417,0.03571428571428571,0.0,0.02832512315270936,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.029556650246305417,0.0,0.03571428571428571,0.0,0.034482758620689655,0.03201970443349754,0.03571428571428571,0.027093596059113302,0.0,0.03201970443349754,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03571428571428571,0.0,0.0049261083743842365,0.027093596059113302,0.0012315270935960591,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
FC5,0.023556231003039513,0.04331306990881459,0.034954407294832825,0.0,0.018996960486322188,0.04559270516717325,0.04559270516717325,0.04331306990881459,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.03875379939209726,0.019756838905775075,0.0,0.041033434650455926,0.0,0.0,0.023556231003039513,0.0,0.03571428571428571,0.04179331306990881,0.0,0.015957446808510637,0.0,0.03267477203647416,0.0,0.026595744680851064,0.017477203647416412,0.044072948328267476,0.026595744680851064,0.0,0.04635258358662614,0.0,0.0,0.009878419452887538,0.0,0.0,0.0,0.0,0.0,0.020516717325227963,0.0,0.0,0.004559270516717325,0.044072948328267476,0.0,0.0007598784194528875,0.02507598784194529,0.0,0.04027355623100304,0.03875379939209726,0.034954407294832825,0.0022796352583586625,0.0,0.022036474164133738,0.0,0.0,0.04559270516717325,0.0,0.0,0.0
FC1,0.02014218009478673,0.054502369668246446,0.027251184834123223,0.0,0.017180094786729858,0.03672985781990521,0.06516587677725119,0.05390995260663507,0.0,0.0,0.06635071090047394,0.0,0.0,0.004146919431279621,0.02962085308056872,0.019549763033175356,0.0,0.03139810426540284,0.0,0.0,0.020734597156398103,0.0,0.032582938388625596,0.04383886255924171,0.0,0.016587677725118485,0.0,0.03139810426540284,0.0,0.021919431279620854,0.017772511848341232,0.05924170616113744,0.020734597156398103,0.0,0.035545023696682464,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.017180094786729858,0.0,0.0,0.002962085308056872,0.037914691943127965,0.0,0.004739336492890996,0.019549763033175356,0.002962085308056872,0.04028436018957346,0.03613744075829384,0.02962085308056872,0.001184834123222749,0.0,0.020734597156398103,0.0,0.0,0.0485781990521327,0.0,0.0,0.0
C3,0.020858895705521473,0.05705521472392638,0.02638036809815951,0.0,0.017791411042944787,0.03619631901840491,0.05828220858895705,0.05644171779141104,0.0,0.0,0.05828220858895705,0.0,0.0,0.0049079754601227,0.02883435582822086,0.020858895705521473,0.0,0.03067484662576687,0.0,0.0,0.02147239263803681,0.0,0.03374233128834356,0.046012269938650305,0.0,0.017791411042944787,0.0,0.03251533742331288,0.0,0.022699386503067485,0.01901840490797546,0.05828220858895705,0.0196319018404908,0.0,0.03496932515337423,0.0,0.0,0.012883435582822086,0.0,0.0,0.0,0.0,0.0,0.017791411042944787,0.0,0.0,0.001226993865030675,0.03803680981595092,0.0,0.005521472392638037,0.0196319018404908,0.0036809815950920245,0.04171779141104295,0.03742331288343558,0.03067484662576687,0.0,0.0,0.02147239263803681,0.0,0.0,0.04723926380368098,0.0,0.0,0.0
T7,0.0,0.0,0.005889281507656066,0.0,0.0,0.0,0.0,0.0,0.04122497055359246,0.038869257950530034,0.0,0.01884570082449941,0.03180212014134275,0.004711425206124852,0.0,0.0,0.04122497055359246,0.0,0.0176678445229682,0.0,0.0,0.030624263839811542,0.0,0.0,0.0,0.0,0.04004711425206125,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.04004711425206125,0.0,0.038869257950530034,0.028268551236749116,0.0,0.038869257950530034,0.04122497055359246,0.030624263839811542,0.04122497055359246,0.04240282685512368,0.0,0.0353356890459364,0.0,0.04122497055359246,0.0,0.0,0.015312131919905771,0.0,0.011778563015312132,0.0,0.0,0.0,0.04122497055359246,0.04004711425206125,0.0,0.0353356890459364,0.04240282685512368,0.0,0.04240282685512368,0.04122497055359246,0.038869257950530034
TP9,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.03270042194092827,0.04219409282700422,0.0,0.017932489451476793,0.028481012658227847,0.013713080168776372,0.0,0.0,0.03270042194092827,0.0,0.015822784810126583,0.0,0.0,0.03691983122362869,0.0,0.0,0.0,0.0,0.03691983122362869,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.043248945147679324,0.0,0.043248945147679324,0.03481012658227848,0.0,0.043248945147679324,0.04113924050632911,0.03375527426160337,0.043248945147679324,0.035864978902953586,0.0,0.04113924050632911,0.0,0.03270042194092827,0.0,0.0,0.023206751054852322,0.0,0.020042194092827006,0.0,0.0,0.0,0.03270042194092827,0.04113924050632911,0.0,0.027426160337552744,0.04219409282700422,0.0,0.043248945147679324,0.043248945147679324,0.03375527426160337
