,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05112781954887218,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.045112781954887216,0.0,0.04962406015037594,0.0,0.05263157894736842,0.0,0.04962406015037594,0.0,0.02406015037593985,0.0,0.0,0.0,0.0,0.03308270676691729,0.0,0.0,0.04360902255639098,0.05263157894736842,0.0,0.0,0.0,0.0481203007518797,0.04962406015037594,0.05112781954887218,0.009022556390977444,0.0,0.0,0.0,0.03759398496240601,0.0,0.05112781954887218,0.0,0.0,0.0,0.0481203007518797,0.0,0.021052631578947368,0.0,0.03759398496240601,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0015037593984962407,0.05263157894736842,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03793626707132018,0.0,0.0,0.05614567526555387,0.0,0.0,0.0,0.05614567526555387,0.0,0.05311077389984825,0.0,0.048558421851289835,0.0,0.054628224582701064,0.0,0.010622154779969651,0.0,0.0,0.0015174506828528073,0.0,0.0409711684370258,0.0,0.0,0.030349013657056147,0.051593323216995446,0.0,0.0,0.0,0.057663125948406675,0.051593323216995446,0.051593323216995446,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.042488619119878605,0.0,0.0,0.0,0.054628224582701064,0.0,0.007587253414264037,0.0,0.048558421851289835,0.0,0.0,0.048558421851289835,0.0409711684370258,0.019726858877086494,0.051593323216995446,0.0,0.0,0.007587253414264037,0.0,0.0030349013657056147,0.0,0.0,0.0,0.024279210925644917,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.06474820143884892,0.046762589928057555,0.0,0.0,0.06594724220623502,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.03477218225419664,0.03717026378896882,0.039568345323741004,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.022781774580335732,0.03477218225419664,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.03597122302158273,0.050359712230215826,0.0,0.0,0.002398081534772182,0.0,0.0,0.03477218225419664,0.0,0.06354916067146282,0.026378896882494004,0.06354916067146282,0.046762589928057555,0.027577937649880094,0.0,0.03357314148681055,0.04196642685851319,0.0
FC5,0.0,0.0,0.0,0.0,0.05006765899864682,0.05142083897158322,0.0,0.0,0.05277401894451962,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.037889039242219216,0.03247631935047361,0.035182679296346414,0.037889039242219216,0.0,0.05277401894451962,0.0,0.0,0.0,0.0,0.02571041948579161,0.03924221921515562,0.0,0.0,0.0,0.0,0.04871447902571042,0.0,0.010825439783491205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277401894451962,0.0,0.0,0.0,0.04059539918809202,0.05277401894451962,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.0,0.05277401894451962,0.023004059539918808,0.05277401894451962,0.05277401894451962,0.029769959404600813,0.0,0.03382949932341001,0.04871447902571042,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03066812705366922,0.0,0.0,0.0416210295728368,0.0,0.0,0.0,0.06462212486308871,0.0,0.0624315443592552,0.0,0.04928806133625411,0.0,0.06462212486308871,0.0,0.01095290251916758,0.0,0.0,0.001095290251916758,0.0,0.029572836801752465,0.0,0.0,0.025191675794085433,0.0624315443592552,0.0,0.0,0.0,0.06681270536692223,0.05914567360350493,0.05914567360350493,0.0,0.0,0.0,0.0,0.03504928806133625,0.0,0.033953997809419496,0.0,0.0,0.0,0.06462212486308871,0.0,0.008762322015334063,0.0,0.03504928806133625,0.0,0.0,0.056955093099671415,0.03285870755750274,0.014238773274917854,0.0624315443592552,0.0,0.0,0.00547645125958379,0.0,0.002190580503833516,0.0,0.0,0.0,0.0208105147864184,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.06127167630057803,0.04508670520231214,0.0,0.0,0.07861271676300578,0.0,0.03815028901734104,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.03121387283236994,0.03352601156069364,0.035838150289017344,0.0,0.048554913294797684,0.0,0.0,0.0,0.0,0.021965317919075144,0.03352601156069364,0.0,0.0,0.0,0.0,0.04161849710982659,0.0,0.009248554913294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047398843930635835,0.0,0.0,0.0,0.03468208092485549,0.048554913294797684,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.0,0.06936416184971098,0.023121387283236993,0.07976878612716763,0.046242774566473986,0.026589595375722544,0.0,0.03236994219653179,0.04161849710982659,0.0
TP9,0.03012633624878523,0.0,0.0,0.03595724003887269,0.0,0.0,0.0,0.05830903790087463,0.0,0.06511175898931001,0.0,0.05344995140913508,0.0,0.06705539358600583,0.0,0.012633624878522837,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.025267249757045675,0.06511175898931001,0.0,0.0,0.0,0.06705539358600583,0.062196307094266275,0.062196307094266275,0.0029154518950437317,0.0,0.0,0.0,0.031098153547133137,0.0,0.03304178814382896,0.0,0.0,0.0,0.06608357628765792,0.0,0.010689990281827016,0.0,0.031098153547133137,0.0,0.0,0.06025267249757046,0.03206997084548105,0.010689990281827016,0.06511175898931001,0.0,0.0,0.004859086491739553,0.0,0.0,0.0,0.0,0.0,0.021379980563654033,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.05061349693251534,0.05061349693251534,0.0,0.0,0.05061349693251534,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.032208588957055216,0.0352760736196319,0.03834355828220859,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.024539877300613498,0.04447852760736196,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.04294478527607362,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.05061349693251534,0.02147239263803681,0.05061349693251534,0.05061349693251534,0.029141104294478526,0.0,0.03374233128834356,0.05061349693251534,0.0
CP1,0.03423236514522822,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.0508298755186722,0.0,0.061203319502074686,0.0,0.06016597510373444,0.0,0.061203319502074686,0.0,0.015560165975103735,0.0,0.0,0.0,0.0,0.028008298755186723,0.0,0.0,0.029045643153526972,0.06224066390041494,0.0,0.0,0.0,0.06016597510373444,0.061203319502074686,0.06224066390041494,0.005186721991701245,0.0,0.0,0.0,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.0,0.058091286307053944,0.0,0.013485477178423237,0.0,0.03319502074688797,0.0,0.0,0.061203319502074686,0.03630705394190872,0.008298755186721992,0.06224066390041494,0.0,0.0,0.005186721991701245,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.029411764705882353,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.05787476280834915,0.0,0.06451612903225806,0.0,0.05313092979127135,0.0,0.07020872865275142,0.0,0.012333965844402278,0.0,0.0,0.0,0.0,0.025616698292220113,0.0,0.0,0.024667931688804556,0.06546489563567362,0.0,0.0,0.0,0.07210626185958255,0.061669829222011384,0.061669829222011384,0.0028462998102466793,0.0,0.0,0.0,0.030360531309297913,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.010436432637571158,0.0,0.030360531309297913,0.0,0.0,0.05977229601518026,0.031309297912713474,0.011385199240986717,0.06546489563567362,0.0,0.0,0.004743833017077799,0.0,0.0009487666034155598,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05379746835443038,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0379746835443038,0.0,0.04746835443037975,0.0,0.05379746835443038,0.0,0.04746835443037975,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.05379746835443038,0.05379746835443038,0.0,0.0,0.0,0.04430379746835443,0.04746835443037975,0.05063291139240506,0.0189873417721519,0.0,0.0,0.0,0.022151898734177215,0.0,0.05063291139240506,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.022151898734177215,0.0,0.0,0.05379746835443038,0.05379746835443038,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.05216095380029806,0.044709388971684055,0.0,0.0,0.04918032786885246,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.043219076005961254,0.04769001490312966,0.05067064083457526,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.028315946348733235,0.03576751117734724,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.011922503725782414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.041728763040238454,0.04918032786885246,0.0,0.0,0.004470938897168405,0.0,0.0,0.029806259314456036,0.0,0.046199701937406856,0.03427719821162444,0.046199701937406856,0.044709388971684055,0.03427719821162444,0.0,0.041728763040238454,0.038748137108792845,0.0
O2,0.0,0.0,0.0,0.0,0.04915254237288136,0.04406779661016949,0.0,0.0,0.04915254237288136,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.04915254237288136,0.04745762711864407,0.04915254237288136,0.04915254237288136,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.03220338983050847,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.04067796610169491,0.04915254237288136,0.0,0.0,0.001694915254237288,0.0,0.0,0.02711864406779661,0.0,0.04576271186440678,0.03559322033898305,0.04576271186440678,0.04406779661016949,0.03898305084745763,0.0,0.04745762711864407,0.03728813559322034,0.0
P4,0.0,0.0,0.0,0.0,0.05108359133126935,0.043343653250773995,0.0,0.0,0.047987616099071206,0.0,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04489164086687306,0.05263157894736842,0.05108359133126935,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.029411764705882353,0.034055727554179564,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.04024767801857585,0.047987616099071206,0.0,0.0,0.007739938080495356,0.0,0.0,0.02786377708978328,0.0,0.04489164086687306,0.03869969040247678,0.04489164086687306,0.043343653250773995,0.03560371517027864,0.0,0.043343653250773995,0.03715170278637771,0.0
