,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0687382297551789,0.0,0.06685499058380415,0.062146892655367235,0.02448210922787194,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03483992467043315,0.015065913370998116,0.0,0.03295668549905838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.013182674199623353,0.0480225988700565,0.0,0.025423728813559324,0.013182674199623353,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.03295668549905838,0.0,0.059322033898305086,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.07062146892655367,0.031073446327683617,0.0687382297551789,0.0,0.0,0.0,0.07062146892655367,0.05084745762711865,0.0,0.021657250470809793,0.0,0.0
Fz,0.0,0.05246913580246913,0.0,0.0,0.0,0.015432098765432098,0.0,0.05401234567901234,0.0,0.041666666666666664,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.05401234567901234,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.046296296296296294,0.040123456790123455,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.05246913580246913,0.05246913580246913,0.0,0.0,0.038580246913580245,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.040123456790123455,0.0,0.0,0.047839506172839504
F3,0.05751072961373391,0.0,0.08497854077253218,0.05665236051502146,0.022317596566523604,0.005150214592274678,0.0,0.0,0.03261802575107296,0.0,0.0,0.0,0.0,0.029184549356223177,0.018025751072961373,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030901287553648068,0.0,0.0,0.0,0.01201716738197425,0.048927038626609444,0.0,0.02145922746781116,0.011158798283261802,0.0,0.012875536480686695,0.0,0.0,0.002575107296137339,0.0,0.0,0.030042918454935622,0.0,0.030901287553648068,0.0,0.048927038626609444,0.0,0.0,0.0,0.07124463519313305,0.0,0.0,0.0,0.0815450643776824,0.02832618025751073,0.08412017167381974,0.0,0.0,0.0,0.08583690987124463,0.04291845493562232,0.0,0.019742489270386267,0.0,0.0
F7,0.064,0.0,0.067,0.065,0.026,0.006,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.034,0.018,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.014,0.052,0.0,0.025,0.013,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.036,0.0,0.054,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.067,0.033,0.067,0.0,0.0,0.0,0.067,0.047,0.0,0.023,0.0,0.0
FT9,0.04823747680890538,0.0,0.04823747680890538,0.04823747680890538,0.04638218923933209,0.0074211502782931356,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.04823747680890538,0.0074211502782931356,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.025974025974025976,0.04081632653061224,0.0,0.04267161410018553,0.02040816326530612,0.0,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.04267161410018553,0.0,0.04823747680890538,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.04823747680890538,0.03896103896103896,0.04823747680890538,0.0,0.0,0.0,0.04823747680890538,0.04823747680890538,0.0,0.04267161410018553,0.0,0.0
FC5,0.035483870967741936,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.08709677419354839,0.0,0.041935483870967745,0.00967741935483871,0.01935483870967742,0.0,0.0,0.02258064516129032,0.03225806451612903,0.0,0.0,0.02258064516129032,0.0,0.0032258064516129032,0.03870967741935484,0.025806451612903226,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.00967741935483871,0.0032258064516129032,0.0032258064516129032,0.00967741935483871,0.02903225806451613,0.025806451612903226,0.0,0.0,0.0,0.03870967741935484,0.012903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.035483870967741936,0.0,0.03225806451612903,0.02903225806451613,0.03225806451612903,0.0,0.012903225806451613,0.03870967741935484,0.03225806451612903,0.0,0.02903225806451613,0.0,0.0,0.035483870967741936,0.03225806451612903,0.035483870967741936,0.0,0.00967741935483871,0.0,0.016129032258064516
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0513950073421439,0.0,0.0,0.0,0.022026431718061675,0.0,0.05873715124816446,0.0,0.039647577092511016,0.0,0.0,0.04405286343612335,0.0,0.0014684287812041115,0.0,0.0,0.03671071953010279,0.041116005873715125,0.055800293685756244,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.04552129221732746,0.039647577092511016,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0513950073421439,0.049926578560939794,0.0,0.0,0.03671071953010279,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.05433186490455213,0.0,0.0,0.0381791483113069,0.0,0.0,0.04698972099853157
T7,0.04815864022662889,0.0,0.053824362606232294,0.05099150141643059,0.031161473087818695,0.00141643059490085,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.04107648725212465,0.026912181303116147,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.019830028328611898,0.05240793201133145,0.0,0.028328611898016998,0.0113314447592068,0.0,0.021246458923512748,0.0,0.0,0.00141643059490085,0.0,0.0,0.046742209631728045,0.0,0.05099150141643059,0.0,0.043909348441926344,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.05240793201133145,0.046742209631728045,0.053824362606232294,0.0,0.0,0.0,0.053824362606232294,0.042492917847025496,0.0,0.031161473087818695,0.0,0.0
TP9,0.0,0.05103969754253308,0.0,0.0,0.0,0.015122873345935728,0.0,0.05103969754253308,0.0,0.04914933837429111,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.034026465028355386,0.03969754253308128,0.05103969754253308,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.045368620037807186,0.03780718336483932,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.05103969754253308,0.05103969754253308,0.0,0.0,0.045368620037807186,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.03780718336483932,0.0,0.0,0.04725897920604915
