,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044642857142857144,0.0,0.010302197802197802,0.0,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.019230769230769232,0.0,0.03777472527472527,0.0,0.0,0.032280219780219783,0.0,0.03777472527472527,0.0,0.02197802197802198,0.03365384615384615,0.032280219780219783,0.006181318681318681,0.01510989010989011,0.0,0.015796703296703296,0.03502747252747253,0.04601648351648352,0.044642857142857144,0.04601648351648352,0.004807692307692308,0.0,0.0,0.025412087912087912,0.0,0.04601648351648352,0.021291208791208792,0.04601648351648352,0.04601648351648352,0.03365384615384615,0.044642857142857144,0.014423076923076924,0.0,0.04601648351648352,0.0,0.019917582417582416,0.0,0.010302197802197802,0.038461538461538464,0.0,0.01304945054945055,0.0,0.0,0.0,0.019917582417582416,0.0,0.0,0.0,0.0,0.04601648351648352,0.0,0.0,0.0
Fz,0.0011261261261261261,0.039414414414414414,0.0022522522522522522,0.03490990990990991,0.037162162162162164,0.036036036036036036,0.03490990990990991,0.033783783783783786,0.039414414414414414,0.0,0.037162162162162164,0.0022522522522522522,0.03153153153153153,0.0,0.037162162162162164,0.039414414414414414,0.0,0.018018018018018018,0.0,0.037162162162162164,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.03490990990990991,0.039414414414414414,0.02252252252252252,0.0011261261261261261,0.02252252252252252,0.0011261261261261261,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.03265765765765766,0.0,0.028153153153153154,0.0022522522522522522,0.0022522522522522522,0.03490990990990991,0.0,0.02927927927927928,0.036036036036036036,0.030405405405405407,0.0022522522522522522,0.006756756756756757,0.038288288288288286,0.03153153153153153,0.033783783783783786,0.0022522522522522522,0.03265765765765766,0.03490990990990991,0.0
F3,0.03728070175438596,0.0021929824561403508,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.02850877192982456,0.0,0.0021929824561403508,0.017543859649122806,0.0,0.02412280701754386,0.0,0.019736842105263157,0.02850877192982456,0.039473684210526314,0.019736842105263157,0.02631578947368421,0.0,0.0,0.039473684210526314,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.019736842105263157,0.0,0.0,0.03728070175438596,0.0,0.03728070175438596,0.02412280701754386,0.039473684210526314,0.03508771929824561,0.015350877192982455,0.03070175438596491,0.03508771929824561,0.0021929824561403508,0.03508771929824561,0.0,0.006578947368421052,0.0,0.03728070175438596,0.039473684210526314,0.0,0.03070175438596491,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
F7,0.0,0.030985915492957747,0.0,0.03755868544600939,0.038497652582159626,0.038497652582159626,0.03755868544600939,0.036619718309859155,0.038497652582159626,0.0,0.038497652582159626,0.0,0.027230046948356807,0.0,0.038497652582159626,0.03286384976525822,0.0,0.023474178403755867,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024413145539906103,0.038497652582159626,0.027230046948356807,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.03568075117370892,0.0,0.03192488262910798,0.0,0.0,0.03755868544600939,0.0,0.03286384976525822,0.038497652582159626,0.03380281690140845,0.0,0.014084507042253521,0.036619718309859155,0.03474178403755868,0.036619718309859155,0.0,0.03568075117370892,0.03474178403755868,0.0
FT9,0.0,0.026985350809560524,0.0,0.03161141094834233,0.04934464148033924,0.04934464148033924,0.04626060138781804,0.03932151117964534,0.05088666152659985,0.0,0.04240555127216654,0.0,0.02235929067077872,0.0,0.04857363145720894,0.028527370855821126,0.0,0.020046260601387818,0.0,0.03161141094834233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158828064764842,0.04857363145720894,0.02313030069390902,0.0,0.02081727062451812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081727062451812,0.0,0.029298380878951428,0.0,0.026985350809560524,0.0,0.0,0.03084040092521203,0.0,0.027756360832690823,0.03238242097147263,0.027756360832690823,0.0,0.01233616037008481,0.03161141094834233,0.03777949113338473,0.04548959136468774,0.0,0.047031611410948346,0.028527370855821126,0.0
FC5,0.0,0.025449101796407185,0.0,0.030688622754491017,0.04940119760479042,0.05389221556886228,0.04715568862275449,0.03967065868263473,0.050149700598802395,0.0,0.041916167664670656,0.0,0.021706586826347306,0.0,0.04940119760479042,0.02694610778443114,0.0,0.020958083832335328,0.0,0.030688622754491017,0.0,0.0,0.0,0.0,0.0,0.0,0.0007485029940119761,0.0,0.0,0.0,0.0,0.020209580838323353,0.04640718562874251,0.023952095808383235,0.0,0.020209580838323353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020209580838323353,0.0,0.02844311377245509,0.0,0.027694610778443114,0.0,0.0,0.029940119760479042,0.0,0.02844311377245509,0.03143712574850299,0.02694610778443114,0.0,0.01347305389221557,0.029940119760479042,0.03817365269461078,0.04640718562874251,0.0,0.051646706586826345,0.027694610778443114,0.0
FC1,0.0,0.025384615384615384,0.0,0.031538461538461536,0.04846153846153846,0.04923076923076923,0.047692307692307694,0.040769230769230766,0.047692307692307694,0.0,0.04230769230769231,0.0,0.022307692307692306,0.0,0.04846153846153846,0.026923076923076925,0.0,0.021538461538461538,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0007692307692307692,0.0,0.0,0.0,0.0,0.02,0.04692307692307692,0.024615384615384615,0.0,0.02076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076923076923077,0.0,0.02923076923076923,0.0,0.02846153846153846,0.0,0.0,0.03076923076923077,0.0,0.02923076923076923,0.03230769230769231,0.027692307692307693,0.0,0.013846153846153847,0.03,0.03923076923076923,0.04692307692307692,0.0,0.04692307692307692,0.02846153846153846,0.0
C3,0.0,0.026402640264026403,0.0,0.03382838283828383,0.04372937293729373,0.04455445544554455,0.04455445544554455,0.0429042904290429,0.0429042904290429,0.0,0.0429042904290429,0.0,0.02392739273927393,0.0,0.04372937293729373,0.028052805280528052,0.0,0.0231023102310231,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.020627062706270627,0.04207920792079208,0.026402640264026403,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.03135313531353135,0.0,0.03052805280528053,0.0,0.0,0.033003300330033,0.0,0.03135313531353135,0.03382838283828383,0.0297029702970297,0.0,0.01485148514851485,0.03135313531353135,0.040429042904290426,0.04372937293729373,0.0,0.0429042904290429,0.03052805280528053,0.0
T7,0.0,0.027068832173240527,0.0,0.030935808197989172,0.04949729311678268,0.050270688321732405,0.04640371229698376,0.038669760247486466,0.051817478731631866,0.0,0.04176334106728538,0.0,0.02242846094354215,0.0,0.048723897911832945,0.028615622583139984,0.0,0.019334880123743233,0.0,0.0317092034029389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.04949729311678268,0.02242846094354215,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.029389017788089715,0.0,0.026295436968290797,0.0,0.0,0.030935808197989172,0.0,0.027068832173240527,0.0317092034029389,0.027842227378190254,0.0,0.01160092807424594,0.0317092034029389,0.037122969837587005,0.04563031709203403,0.0,0.04795050270688322,0.028615622583139984,0.0
TP9,0.03553299492385787,0.0,0.007332205301748449,0.0,0.0,0.0,0.0,0.0,0.0,0.05865764241398759,0.0,0.014664410603496898,0.0,0.03327693175408911,0.0,0.0,0.032148900169204735,0.0022560631697687537,0.03496897913141568,0.0,0.01804850535815003,0.02763677382966723,0.025380710659898477,0.0045121263395375075,0.012408347433728144,0.0,0.016356457980823462,0.02763677382966723,0.05583756345177665,0.05640157924421884,0.049633389734912575,0.0028200789622109417,0.0,0.0028200789622109417,0.019740552735476594,0.0,0.05583756345177665,0.01748448956570784,0.05132543711223914,0.05301748448956571,0.03835307388606881,0.05696559503666103,0.01071630005640158,0.0,0.04342921601804851,0.0,0.019740552735476594,0.0,0.007332205301748449,0.030456852791878174,0.0,0.01071630005640158,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0005640157924421884,0.0,0.050761421319796954,0.0,0.0,0.0
