,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06779661016949153,0.0,0.07344632768361582,0.0,0.0,0.07344632768361582,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.07344632768361582,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.05084745762711865,0.07344632768361582,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04234527687296417,0.0,0.08143322475570032,0.0,0.0,0.0749185667752443,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.08469055374592833,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.035830618892508145,0.08469055374592833,0.0,0.08469055374592833,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.06331877729257641,0.0,0.039301310043668124,0.0,0.0,0.0,0.0611353711790393,0.05021834061135371,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.05895196506550218,0.05895196506550218,0.048034934497816595,0.0,0.06331877729257641,0.0,0.0,0.0,0.048034934497816595,0.0,0.056768558951965066,0.048034934497816595,0.039301310043668124,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.05895196506550218,0.04148471615720524,0.0,0.05458515283842795,0.0,0.0,0.0,0.06331877729257641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.045454545454545456,0.0,0.07342657342657342,0.0,0.0,0.08041958041958042,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.08391608391608392,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.038461538461538464,0.08391608391608392,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.06382978723404255,0.0,0.044189852700491,0.0,0.0,0.0,0.060556464811783964,0.03764320785597381,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.01800327332242226,0.0,0.0,0.0,0.058919803600654665,0.058919803600654665,0.03600654664484452,0.0,0.062193126022913256,0.0,0.0,0.0,0.049099836333878884,0.0,0.057283142389525366,0.05073649754500818,0.044189852700491,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.0,0.058919803600654665,0.04582651391162029,0.0,0.05564648117839607,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05172413793103448,0.0,0.07758620689655173,0.0,0.0,0.07758620689655173,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.04741379310344827,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.05567010309278351,0.0,0.05360824742268041,0.0,0.0,0.0,0.05567010309278351,0.03505154639175258,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.05567010309278351,0.05567010309278351,0.03505154639175258,0.0,0.05567010309278351,0.0,0.0,0.0,0.05567010309278351,0.0,0.05567010309278351,0.05567010309278351,0.05360824742268041,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.05567010309278351,0.05567010309278351,0.0,0.05567010309278351,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.05213903743315508,0.0,0.03609625668449198,0.0,0.0,0.0,0.09224598930481283,0.03074866310160428,0.0,0.0,0.04946524064171123,0.0,0.0,0.0,0.020053475935828877,0.0,0.0,0.0,0.0481283422459893,0.04946524064171123,0.029411764705882353,0.0,0.08422459893048129,0.0,0.0,0.0,0.040106951871657755,0.0,0.07887700534759358,0.04679144385026738,0.04144385026737968,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.04946524064171123,0.040106951871657755,0.0,0.07219251336898395,0.0,0.0,0.0,0.07620320855614973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.059431524547803614,0.0,0.03875968992248062,0.0,0.0,0.0,0.059431524547803614,0.056847545219638244,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.059431524547803614,0.05426356589147287,0.0,0.059431524547803614,0.0,0.0,0.0,0.04909560723514212,0.0,0.059431524547803614,0.04909560723514212,0.03875968992248062,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.059431524547803614,0.041343669250646,0.0,0.056847545219638244,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.033854166666666664,0.0,0.06770833333333333,0.0,0.0,0.0625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.10677083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.10416666666666667,0.0,0.0546875,0.0,0.0,0.0,0.0,0.028645833333333332,0.09114583333333333,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677083333333333,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
