,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.054380664652567974,0.0,0.0,0.0,0.0377643504531722,0.04984894259818731,0.055891238670694864,0.0,0.0,0.03474320241691843,0.055891238670694864,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.04682779456193353,0.030211480362537766,0.055891238670694864,0.0513595166163142,0.04682779456193353,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474320241691843,0.019637462235649546,0.0,0.04984894259818731,0.055891238670694864,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0377643504531722,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03732809430255403,0.03929273084479371,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.0275049115913556,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.0,0.0,0.0,0.0,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.0,0.0,0.03929273084479371,0.0,0.0,0.03536345776031434,0.03929273084479371,0.0,0.0,0.03929273084479371,0.0,0.03929273084479371,0.03929273084479371,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.03929273084479371
FT9,0.0,0.0,0.0,0.02861230329041488,0.04005722460658083,0.0,0.0,0.0,0.0,0.02861230329041488,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.020028612303290415,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0357653791130186,0.04148783977110158,0.04148783977110158,0.0,0.0,0.0,0.0,0.04148783977110158,0.04148783977110158,0.04148783977110158,0.04148783977110158,0.04148783977110158,0.04148783977110158,0.04005722460658083,0.04148783977110158,0.0,0.0,0.04148783977110158,0.0,0.0,0.02861230329041488,0.04148783977110158,0.0,0.0,0.04148783977110158,0.0,0.04005722460658083,0.04005722460658083,0.0,0.0,0.0357653791130186,0.0,0.0,0.0,0.0,0.04148783977110158
FC5,0.0,0.04816955684007707,0.0,0.0,0.0,0.046242774566473986,0.04816955684007707,0.04816955684007707,0.0,0.0,0.04431599229287091,0.04816955684007707,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.04816955684007707,0.03468208092485549,0.04816955684007707,0.04816955684007707,0.04816955684007707,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.025048169556840076,0.0,0.04816955684007707,0.04816955684007707,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.046242774566473986,0.0,0.0,0.0,0.0
FC1,0.0,0.04633781763826607,0.0,0.0,0.0,0.03736920777279522,0.052316890881913304,0.053811659192825115,0.0,0.0,0.0343796711509716,0.053811659192825115,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.05082212257100149,0.029895366218236172,0.05082212257100149,0.053811659192825115,0.052316890881913304,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.01943198804185351,0.0,0.053811659192825115,0.04783258594917788,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.03736920777279522,0.0,0.0,0.0,0.0
C3,0.0,0.04971590909090909,0.0,0.0,0.0,0.03551136363636364,0.05113636363636364,0.056818181818181816,0.0,0.0,0.032670454545454544,0.05823863636363636,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.048295454545454544,0.028409090909090908,0.05397727272727273,0.05539772727272727,0.04971590909090909,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.029829545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.018465909090909092,0.0,0.052556818181818184,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.052556818181818184,0.0,0.03551136363636364,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03732809430255403,0.03929273084479371,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.0275049115913556,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.0,0.0,0.0,0.0,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.0,0.0,0.03929273084479371,0.0,0.0,0.03536345776031434,0.03929273084479371,0.0,0.0,0.03929273084479371,0.0,0.03929273084479371,0.03929273084479371,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.03929273084479371
