,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.03708609271523179,0.038410596026490065,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.02119205298013245,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.030463576158940398,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346
Fz,0.0,0.04201680672268908,0.0,0.04341736694677871,0.04061624649859944,0.0350140056022409,0.037815126050420166,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.03221288515406162,0.0,0.037815126050420166,0.0,0.04341736694677871,0.04201680672268908,0.0,0.036414565826330535,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.04341736694677871,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0350140056022409,0.0,0.0,0.04341736694677871,0.0,0.0,0.011204481792717087,0.04061624649859944,0.0,0.0,0.0,0.0014005602240896359,0.04201680672268908,0.0,0.023809523809523808,0.04201680672268908,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03311965811965812,0.0,0.04487179487179487,0.03952991452991453,0.038461538461538464,0.0405982905982906,0.03952991452991453,0.0,0.0,0.03952991452991453,0.0,0.029914529914529916,0.0405982905982906,0.041666666666666664,0.03205128205128205,0.0,0.03205128205128205,0.0,0.041666666666666664,0.0438034188034188,0.0,0.03632478632478633,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0405982905982906,0.0,0.0,0.0438034188034188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045940170940170943,0.0,0.030982905982905984,0.0,0.0,0.042735042735042736,0.0,0.0,0.008547008547008548,0.03952991452991453,0.0,0.0,0.0,0.00641025641025641,0.041666666666666664,0.0,0.018162393162393164,0.0438034188034188,0.0
FT9,0.0,0.03542857142857143,0.0,0.04228571428571429,0.04114285714285714,0.036571428571428574,0.038857142857142854,0.037714285714285714,0.0,0.0,0.04,0.0,0.032,0.04,0.04,0.03428571428571429,0.0,0.03428571428571429,0.0,0.04228571428571429,0.04228571428571429,0.0,0.037714285714285714,0.026285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036571428571428574,0.04114285714285714,0.0,0.0,0.04228571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.03314285714285714,0.0,0.0,0.04228571428571429,0.0,0.0,0.009142857142857144,0.04114285714285714,0.0,0.0,0.0,0.006857142857142857,0.04228571428571429,0.0,0.019428571428571427,0.04228571428571429,0.0
FC5,0.0,0.031286210892236384,0.0,0.04171494785631518,0.039397450753186555,0.04055619930475087,0.04171494785631518,0.04171494785631518,0.0,0.0,0.04055619930475087,0.0,0.03244495944380069,0.04171494785631518,0.04171494785631518,0.03476245654692932,0.0,0.03360370799536501,0.0,0.038238702201622246,0.04171494785631518,0.0,0.039397450753186555,0.027809965237543453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055619930475087,0.03707995365005794,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171494785631518,0.0,0.03360370799536501,0.0,0.0,0.039397450753186555,0.0,0.0,0.009269988412514484,0.039397450753186555,0.0,0.0,0.0,0.006952491309385863,0.04055619930475087,0.0,0.019698725376593278,0.04171494785631518,0.0
FC1,0.0,0.031833150384193196,0.0,0.043907793633369926,0.03951701427003293,0.03951701427003293,0.042810098792535674,0.04171240395170143,0.0,0.0,0.04061470911086718,0.0,0.030735455543358946,0.04171240395170143,0.043907793633369926,0.03293084522502744,0.0,0.03293084522502744,0.0,0.038419319429198684,0.043907793633369926,0.0,0.03732162458836443,0.026344676180021953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951701427003293,0.03732162458836443,0.0,0.0,0.042810098792535674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042810098792535674,0.0,0.031833150384193196,0.0,0.0,0.03951701427003293,0.0,0.0,0.008781558726673985,0.03951701427003293,0.0,0.0,0.0,0.006586169045005488,0.04061470911086718,0.0,0.018660812294182216,0.043907793633369926,0.0
C3,0.0,0.03111111111111111,0.0,0.043333333333333335,0.03888888888888889,0.04,0.044444444444444446,0.044444444444444446,0.0,0.0,0.04,0.0,0.03111111111111111,0.04111111111111111,0.043333333333333335,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03777777777777778,0.043333333333333335,0.0,0.03777777777777778,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03666666666666667,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.03222222222222222,0.0,0.0,0.03888888888888889,0.0,0.0,0.008888888888888889,0.03888888888888889,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.01888888888888889,0.044444444444444446,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.04068522483940043,0.0417558886509636,0.032119914346895075,0.03640256959314775,0.0417558886509636,0.0417558886509636,0.0,0.0,0.03640256959314775,0.0417558886509636,0.0,0.03961456102783726,0.04068522483940043,0.0417558886509636,0.04068522483940043,0.0,0.03854389721627409,0.0417558886509636,0.0417558886509636,0.0417558886509636,0.0,0.0417558886509636,0.0,0.017130620985010708,0.0417558886509636,0.0,0.0417558886509636,0.0,0.0,0.0,0.02462526766595289,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0417558886509636
