,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045774647887323945,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.017605633802816902,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.03169014084507042,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.01056338028169014,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.03873239436619718,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02531645569620253,0.0,0.054249547920433995,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.05605786618444846,0.05605786618444846,0.009041591320072333,0.039783001808318265,0.0018083182640144665,0.0,0.0,0.054249547920433995,0.0,0.03616636528028933,0.0,0.0,0.0,0.03074141048824593,0.0,0.0,0.0,0.05605786618444846,0.05244122965641953,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0433996383363472,0.0,0.05063291139240506,0.0,0.0,0.054249547920433995,0.054249547920433995,0.0,0.04159132007233273,0.0,0.0,0.03074141048824593,0.04701627486437613,0.0054249547920434,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.026737967914438502,0.0,0.06417112299465241,0.0,0.044563279857397504,0.0,0.0,0.0659536541889483,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.044563279857397504,0.0,0.0,0.0659536541889483,0.0,0.0,0.0,0.0,0.0338680926916221,0.053475935828877004,0.0,0.0,0.024955436720142603,0.04634581105169341,0.0659536541889483,0.053475935828877004,0.0,0.058823529411764705,0.0285204991087344,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.026217228464419477,0.0,0.054307116104868915,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.009363295880149813,0.03932584269662921,0.0,0.0,0.0,0.056179775280898875,0.0,0.03745318352059925,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.056179775280898875,0.052434456928838954,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.026217228464419477,0.0,0.04307116104868914,0.0,0.05056179775280899,0.0,0.0,0.054307116104868915,0.054307116104868915,0.0,0.04119850187265917,0.0,0.0,0.0299625468164794,0.04681647940074907,0.0056179775280898875,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.07243460764587525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.018108651911468814,0.0,0.056338028169014086,0.0,0.06639839034205232,0.0,0.0,0.06438631790744467,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.05030181086519115,0.0,0.0,0.06639839034205232,0.0,0.0,0.0,0.0,0.04024144869215292,0.0744466800804829,0.0,0.0,0.012072434607645875,0.03621730382293763,0.060362173038229376,0.04426559356136821,0.0,0.05030181086519115,0.01609657947686117,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
