,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03868312757201646,0.0205761316872428,0.040329218106995884,0.0,0.0,0.0,0.0016460905349794238,0.022222222222222223,0.03209876543209877,0.0,0.024691358024691357,0.040329218106995884,0.03786008230452675,0.0,0.027160493827160494,0.040329218106995884,0.0,0.0,0.0,0.02880658436213992,0.007407407407407408,0.0,0.03621399176954732,0.0024691358024691358,0.0,0.0,0.0,0.022222222222222223,0.01810699588477366,0.0,0.015637860082304528,0.03621399176954732,0.027983539094650206,0.0,0.010699588477366255,0.0,0.00823045267489712,0.040329218106995884,0.0,0.02139917695473251,0.01810699588477366,0.0,0.0,0.040329218106995884,0.0,0.005761316872427984,0.0,0.0,0.040329218106995884,0.040329218106995884,0.02880658436213992,0.040329218106995884,0.0,0.0032921810699588477,0.031275720164609055,0.040329218106995884,0.0,0.040329218106995884,0.0,0.0,0.030452674897119343,0.0,0.0,0.03868312757201646
Fz,0.036585365853658534,0.03523035230352303,0.036585365853658534,0.0,0.0,0.0,0.0040650406504065045,0.03523035230352303,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.03116531165311653,0.0,0.025745257452574527,0.036585365853658534,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.036585365853658534,0.005420054200542005,0.0,0.0,0.0,0.036585365853658534,0.01084010840108401,0.0,0.014905149051490514,0.036585365853658534,0.03387533875338753,0.0,0.018970189701897018,0.0,0.0,0.036585365853658534,0.0,0.016260162601626018,0.01084010840108401,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.03116531165311653,0.036585365853658534,0.0,0.006775067750677507,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036
F3,0.029571514785757393,0.015691007845503924,0.05612552806276403,0.0,0.0,0.0,0.0018105009052504525,0.016294508147254073,0.030175015087507542,0.0,0.024140012070006035,0.05190102595051298,0.038020519010259504,0.0,0.02051901025950513,0.056729028364514184,0.0,0.0,0.0,0.02112251056125528,0.006035003017501509,0.0,0.03138201569100785,0.0024140012070006035,0.0,0.0,0.0,0.016898008449004225,0.01388050694025347,0.0,0.011466505733252867,0.036813518406759206,0.02051901025950513,0.0,0.008449004224502113,0.0,0.006638503319251659,0.057332528666264336,0.0,0.016294508147254073,0.01388050694025347,0.0,0.0,0.049487024743512374,0.0,0.004828002414001207,0.0,0.0,0.05612552806276403,0.039831019915509955,0.02112251056125528,0.04103802051901026,0.0,0.0030175015087507543,0.023536511768255886,0.056729028364514184,0.0,0.038020519010259504,0.0,0.0,0.022329511164755584,0.0,0.0,0.039831019915509955
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.0,0.0,0.0,0.059800664451827246,0.009966777408637873,0.013289036544850499,0.009966777408637873,0.013289036544850499,0.013289036544850499,0.0,0.0,0.0,0.013289036544850499,0.03986710963455149,0.053156146179401995,0.009966777408637873,0.0033222591362126247,0.0,0.023255813953488372,0.013289036544850499,0.0664451827242525,0.053156146179401995,0.053156146179401995,0.04318936877076412,0.013289036544850499,0.0,0.0,0.0,0.013289036544850499,0.006644518272425249,0.006644518272425249,0.013289036544850499,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.009966777408637873,0.0,0.013289036544850499,0.0,0.0,0.046511627906976744,0.053156146179401995,0.013289036544850499,0.013289036544850499,0.0,0.013289036544850499,0.053156146179401995,0.0664451827242525,0.013289036544850499,0.013289036544850499,0.0,0.013289036544850499,0.046511627906976744,0.0,0.0033222591362126247,0.026578073089700997,0.0,0.0033222591362126247
C3,0.036048064085447265,0.03204272363150868,0.036048064085447265,0.0,0.0,0.0,0.0013351134846461949,0.03471295060080107,0.036048064085447265,0.0,0.036048064085447265,0.036048064085447265,0.03337783711615487,0.0,0.028037383177570093,0.036048064085447265,0.0,0.0,0.0,0.03471295060080107,0.0,0.0,0.036048064085447265,0.0026702269692923898,0.0,0.0,0.0,0.03471295060080107,0.01335113484646195,0.0,0.017356475300400534,0.036048064085447265,0.036048064085447265,0.0,0.01602136181575434,0.0,0.0,0.036048064085447265,0.0,0.018691588785046728,0.01335113484646195,0.0,0.0,0.036048064085447265,0.0,0.0,0.0,0.0,0.036048064085447265,0.036048064085447265,0.03337783711615487,0.036048064085447265,0.0,0.004005340453938585,0.036048064085447265,0.036048064085447265,0.0,0.036048064085447265,0.0,0.0,0.03471295060080107,0.0,0.0,0.03471295060080107
T7,0.03565505804311774,0.02155887230514096,0.04228855721393035,0.0,0.0,0.0,0.0024875621890547263,0.022388059701492536,0.0406301824212272,0.0,0.029850746268656716,0.04145936981757877,0.03233830845771144,0.0,0.02404643449419569,0.04228855721393035,0.0,0.0,0.0,0.028192371475953566,0.0041459369817578775,0.0,0.0406301824212272,0.003316749585406302,0.0,0.0,0.0,0.02321724709784411,0.014925373134328358,0.0,0.015754560530679935,0.04145936981757877,0.028192371475953566,0.0,0.011608623548922056,0.0,0.004975124378109453,0.04228855721393035,0.0,0.01824212271973466,0.014925373134328358,0.0,0.0,0.04228855721393035,0.0,0.0024875621890547263,0.0,0.0,0.04228855721393035,0.03897180762852405,0.02736318407960199,0.03980099502487562,0.0,0.0041459369817578775,0.03067993366500829,0.04228855721393035,0.0,0.03980099502487562,0.0,0.0,0.028192371475953566,0.0,0.0,0.03482587064676617
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.06204379562043796,0.060218978102189784,0.060218978102189784,0.0,0.010948905109489052,0.06204379562043796,0.0,0.025547445255474453,0.02737226277372263,0.05474452554744526,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.005474452554744526,0.060218978102189784,0.0,0.0,0.0,0.009124087591240875,0.05656934306569343,0.05291970802919708,0.0,0.0,0.0,0.0,0.05656934306569343,0.01824817518248175,0.0,0.0,0.05474452554744526,0.0,0.051094890510948905,0.025547445255474453,0.0,0.05291970802919708,0.0,0.0
CP5,0.0328879753340185,0.02672147995889003,0.044193216855087356,0.0,0.0,0.0,0.003083247687564234,0.02774922918807811,0.040082219938335044,0.0,0.0421377183967112,0.03802672147995889,0.02877697841726619,0.0,0.024665981500513873,0.0421377183967112,0.0,0.0,0.0,0.029804727646454265,0.0,0.0,0.03699897225077081,0.0041109969167523125,0.0,0.0,0.0,0.02877697841726619,0.013360739979445015,0.0,0.01644398766700925,0.044193216855087356,0.030832476875642344,0.0,0.014388489208633094,0.0,0.0010277492291880781,0.0421377183967112,0.0,0.017471736896197326,0.013360739979445015,0.0,0.0,0.0421377183967112,0.0,0.0,0.0,0.0,0.040082219938335044,0.03494347379239465,0.02877697841726619,0.03597122302158273,0.0,0.0051387461459403904,0.0328879753340185,0.041109969167523124,0.0,0.03597122302158273,0.0,0.0,0.029804727646454265,0.0,0.0,0.029804727646454265
CP1,0.029304029304029304,0.015262515262515262,0.04884004884004884,0.0,0.0,0.0,0.001221001221001221,0.016483516483516484,0.028083028083028084,0.0,0.020146520146520148,0.057387057387057384,0.040903540903540904,0.0,0.020757020757020756,0.05067155067155067,0.0,0.0,0.0,0.021367521367521368,0.008547008547008548,0.0,0.031135531135531136,0.0018315018315018315,0.0,0.0,0.0,0.016483516483516484,0.015873015873015872,0.0,0.0115995115995116,0.03296703296703297,0.020757020757020756,0.0,0.007936507936507936,0.0,0.007326007326007326,0.054945054945054944,0.0,0.018925518925518924,0.016483516483516484,0.0,0.0,0.045787545787545784,0.0,0.007326007326007326,0.0,0.0,0.059218559218559216,0.03968253968253968,0.021367521367521368,0.040903540903540904,0.0,0.002442002442002442,0.0231990231990232,0.057997557997558,0.0,0.03785103785103785,0.0,0.0,0.022588522588522588,0.0,0.0,0.0463980463980464
