,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0622568093385214,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.05642023346303502,0.04669260700389105,0.054474708171206226,0.05642023346303502,0.0,0.038910505836575876,0.0,0.0,0.0622568093385214,0.0,0.0,0.03696498054474708,0.0,0.0,0.04474708171206226,0.0,0.058365758754863814,0.0,0.0311284046692607,0.0,0.011673151750972763,0.0622568093385214,0.058365758754863814,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.017509727626459144,0.0
Fz,0.04314720812182741,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.048223350253807105,0.050761421319796954,0.048223350253807105,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.04568527918781726,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.025380710659898477,0.050761421319796954,0.048223350253807105,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.03299492385786802,0.0
F3,0.0,0.0,0.05056179775280899,0.04073033707865169,0.05056179775280899,0.05196629213483146,0.047752808988764044,0.0,0.0,0.0,0.02949438202247191,0.0449438202247191,0.0,0.0,0.0,0.0351123595505618,0.04073033707865169,0.0449438202247191,0.037921348314606744,0.03089887640449438,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.03651685393258427,0.0,0.0351123595505618,0.0,0.04915730337078652,0.03089887640449438,0.05196629213483146,0.05056179775280899,0.0,0.03651685393258427,0.0,0.0
F7,0.0,0.0,0.04522613065326633,0.04690117252931323,0.048576214405360134,0.048576214405360134,0.04187604690117253,0.0,0.0,0.0,0.023450586264656615,0.04522613065326633,0.0,0.0,0.0,0.04187604690117253,0.04355108877721943,0.048576214405360134,0.04690117252931323,0.03685092127303183,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018425460636515914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.02847571189279732,0.0,0.038525963149078725,0.0,0.048576214405360134,0.03685092127303183,0.048576214405360134,0.048576214405360134,0.0,0.04355108877721943,0.0,0.0
FT9,0.0,0.0,0.038680318543799774,0.03299203640500569,0.08646188850967008,0.055745164960182024,0.03640500568828214,0.0,0.0,0.0,0.023890784982935155,0.03640500568828214,0.0,0.0,0.0,0.02844141069397042,0.03299203640500569,0.040955631399317405,0.03299203640500569,0.02502844141069397,0.06939704209328783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502844141069397,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514220705346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598407281001138,0.0,0.027303754266211604,0.0,0.02844141069397042,0.0,0.04323094425483504,0.02502844141069397,0.06598407281001138,0.06939704209328783,0.0,0.02957906712172924,0.0022753128555176336,0.0
FC5,0.0,0.0,0.044794188861985475,0.035108958837772396,0.06174334140435835,0.06174334140435835,0.04116222760290557,0.0,0.0,0.0,0.025423728813559324,0.0387409200968523,0.0,0.0,0.0,0.03026634382566586,0.035108958837772396,0.04116222760290557,0.035108958837772396,0.026634382566585957,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026634382566586,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317191283292978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416464891041163,0.0,0.03268765133171913,0.0,0.03026634382566586,0.0,0.044794188861985475,0.026634382566585957,0.06416464891041163,0.06174334140435835,0.0,0.031476997578692496,0.0,0.0
FC1,0.0,0.0,0.050073637702503684,0.039764359351988215,0.050073637702503684,0.050073637702503684,0.048600883652430045,0.0,0.0,0.0,0.030927835051546393,0.045655375552282766,0.0,0.0,0.0,0.036818851251840944,0.042709867452135494,0.044182621502209134,0.036818851251840944,0.03240058910162003,0.050073637702503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033873343151693665,0.0,0.0,0.050073637702503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016200294550810016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.036818851251840944,0.0,0.036818851251840944,0.0,0.048600883652430045,0.03240058910162003,0.050073637702503684,0.050073637702503684,0.0,0.036818851251840944,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.04772727272727273,0.03636363636363636,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.04090909090909091,0.04318181818181818,0.031818181818181815,0.031818181818181815,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.038636363636363635,0.0,0.04772727272727273,0.031818181818181815,0.04772727272727273,0.04772727272727273,0.0,0.031818181818181815,0.0,0.0
CP1,0.0,0.0,0.04747320061255743,0.0444104134762634,0.04900459418070444,0.04900459418070444,0.0444104134762634,0.0,0.0,0.0,0.027565084226646247,0.04747320061255743,0.0,0.0,0.0,0.03828483920367534,0.0444104134762634,0.04900459418070444,0.04134762633996937,0.033690658499234305,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909647779479326,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.03215926493108729,0.0,0.03828483920367534,0.0,0.04900459418070444,0.033690658499234305,0.04900459418070444,0.04900459418070444,0.0,0.039816232771822356,0.0,0.0
Pz,0.04918032786885246,0.029806259314456036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749627421758569,0.0,0.05961251862891207,0.0,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.05067064083457526,0.040238450074515646,0.05067064083457526,0.04769001490312966,0.0,0.043219076005961254,0.0,0.0,0.05514157973174367,0.0,0.0,0.03129657228017884,0.0,0.0,0.04769001490312966,0.0,0.07600596125186289,0.0,0.029806259314456036,0.0,0.02384500745156483,0.06110283159463487,0.04918032786885246,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.028315946348733235,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0609375,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.053125,0.0421875,0.053125,0.05,0.0,0.0453125,0.0,0.0,0.05625,0.0,0.0,0.0328125,0.0,0.0,0.05,0.0,0.0609375,0.0,0.03125,0.0,0.0234375,0.0625,0.0515625,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.028125,0.0
O1,0.0,0.0,0.04604051565377532,0.04604051565377532,0.04604051565377532,0.04604051565377532,0.04419889502762431,0.0,0.0,0.0,0.02394106813996317,0.04604051565377532,0.0,0.0,0.0,0.04419889502762431,0.04604051565377532,0.04604051565377532,0.04604051565377532,0.040515653775322284,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578268876611418,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.029465930018416207,0.0,0.040515653775322284,0.0,0.04604051565377532,0.040515653775322284,0.04604051565377532,0.04604051565377532,0.0,0.04604051565377532,0.0,0.0
Oz,0.0,0.0,0.04746317512274959,0.04582651391162029,0.04746317512274959,0.04746317512274959,0.044189852700491,0.0,0.0,0.0,0.02618657937806874,0.04746317512274959,0.0,0.0,0.0,0.04091653027823241,0.04582651391162029,0.04746317512274959,0.0425531914893617,0.03600654664484452,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800327332242226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.031096563011456628,0.0,0.04091653027823241,0.0,0.04746317512274959,0.03600654664484452,0.04746317512274959,0.04746317512274959,0.0,0.0425531914893617,0.0,0.0
O2,0.0,0.0,0.04477611940298507,0.04328358208955224,0.05373134328358209,0.04776119402985075,0.041791044776119404,0.0,0.0,0.0,0.025373134328358207,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.04328358208955224,0.05223880597014925,0.04328358208955224,0.03283582089552239,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.050746268656716415,0.03283582089552239,0.049253731343283584,0.05373134328358209,0.0,0.03880597014925373,0.0,0.0
P4,0.0,0.0,0.043859649122807015,0.0456140350877193,0.05087719298245614,0.04736842105263158,0.04035087719298246,0.0,0.0,0.0,0.021052631578947368,0.043859649122807015,0.0,0.0,0.0,0.04035087719298246,0.042105263157894736,0.05087719298245614,0.04912280701754386,0.03684210526315789,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.02631578947368421,0.0,0.03684210526315789,0.0,0.05087719298245614,0.03684210526315789,0.04912280701754386,0.05087719298245614,0.0,0.043859649122807015,0.0,0.0
P8,0.0,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.02459016393442623,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0430327868852459,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.030737704918032786,0.0,0.0430327868852459,0.0,0.045081967213114756,0.0430327868852459,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0
TP10,0.0,0.0,0.04028436018957346,0.034360189573459717,0.07345971563981042,0.054502369668246446,0.037914691943127965,0.0,0.0,0.0,0.024881516587677725,0.037914691943127965,0.0,0.0,0.0,0.02962085308056872,0.034360189573459717,0.04265402843601896,0.034360189573459717,0.026066350710900472,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013033175355450236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279620853080568,0.0,0.02843601895734597,0.0,0.02962085308056872,0.0,0.045023696682464455,0.026066350710900472,0.06279620853080568,0.06990521327014218,0.0,0.030805687203791468,0.0,0.0
CP6,0.04470198675496689,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.05132450331125828,0.04470198675496689,0.052980132450331126,0.048013245033112585,0.0,0.048013245033112585,0.0,0.0,0.05132450331125828,0.0,0.0,0.0347682119205298,0.0,0.0,0.052980132450331126,0.0,0.059602649006622516,0.0,0.033112582781456956,0.0,0.026490066225165563,0.057947019867549666,0.048013245033112585,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.03145695364238411,0.0
CP2,0.05326460481099656,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.05670103092783505,0.04639175257731959,0.054982817869415807,0.054982817869415807,0.0,0.041237113402061855,0.0,0.0,0.058419243986254296,0.0,0.0,0.03608247422680412,0.0,0.0,0.04639175257731959,0.0,0.058419243986254296,0.0,0.03436426116838488,0.0,0.01718213058419244,0.058419243986254296,0.05670103092783505,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.022336769759450172,0.0
Cz,0.05220883534136546,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05220883534136546,0.05421686746987952,0.05421686746987952,0.0,0.04417670682730924,0.0,0.0,0.05421686746987952,0.0,0.0,0.04216867469879518,0.0,0.0,0.050200803212851405,0.0,0.05421686746987952,0.0,0.03614457831325301,0.0,0.01606425702811245,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.02208835341365462,0.0
C4,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0576271186440678,0.04576271186440678,0.05593220338983051,0.05423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0576271186440678,0.0,0.0,0.03559322033898305,0.0,0.0,0.04745762711864407,0.0,0.0576271186440678,0.0,0.03389830508474576,0.0,0.01864406779661017,0.0576271186440678,0.05423728813559322,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.0,0.023728813559322035,0.0
T8,0.056672760511883,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.0,0.04936014625228519,0.056672760511883,0.04753199268738574,0.054844606946983544,0.056672760511883,0.0,0.04021937842778794,0.0,0.0,0.05850091407678245,0.0,0.0,0.038391224862888484,0.0,0.0,0.04570383912248629,0.0,0.05850091407678245,0.0,0.03290676416819013,0.0,0.014625228519195612,0.05850091407678245,0.05850091407678245,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.02010968921389397,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04222648752399232,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.04990403071017274,0.046065259117082535,0.05182341650671785,0.046065259117082535,0.0,0.053742802303262956,0.0,0.0,0.04990403071017274,0.0,0.0,0.04030710172744722,0.0,0.0,0.05566218809980806,0.0,0.05566218809980806,0.0,0.03838771593090211,0.0,0.026871401151631478,0.05566218809980806,0.046065259117082535,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.03262955854126679,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05148514851485148,0.033663366336633666,0.047524752475247525,0.053465346534653464,0.04950495049504951,0.0,0.0,0.0,0.041584158415841586,0.041584158415841586,0.0,0.0,0.0,0.031683168316831684,0.03762376237623762,0.039603960396039604,0.0297029702970297,0.0297029702970297,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.05148514851485148,0.0,0.03564356435643564,0.0,0.04554455445544554,0.0297029702970297,0.055445544554455446,0.047524752475247525,0.0,0.0297029702970297,0.0,0.0
F8,0.05593220338983051,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.04915254237288136,0.05593220338983051,0.04576271186440678,0.05423728813559322,0.05423728813559322,0.0,0.04067796610169491,0.0,0.0,0.061016949152542375,0.0,0.0,0.03559322033898305,0.0,0.0,0.04576271186440678,0.0,0.0576271186440678,0.0,0.03389830508474576,0.0,0.01694915254237288,0.061016949152542375,0.05593220338983051,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.022033898305084745,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04093567251461988,0.03391812865497076,0.06900584795321638,0.05730994152046784,0.03859649122807018,0.0,0.0,0.0,0.02456140350877193,0.03742690058479532,0.0,0.0,0.0,0.029239766081871343,0.03391812865497076,0.042105263157894736,0.03391812865497076,0.025730994152046785,0.06783625730994151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026900584795321637,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012865497076023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549707602339182,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.044444444444444446,0.025730994152046785,0.06549707602339182,0.06900584795321638,0.0,0.0304093567251462,0.0,0.0
