,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06172839506172839,0.0,0.0,0.024691358024691357,0.0,0.010582010582010581,0.0,0.0,0.010582010582010581,0.04585537918871252,0.005291005291005291,0.001763668430335097,0.03350970017636684,0.04409171075837742,0.0,0.0,0.0,0.0,0.021164021164021163,0.003527336860670194,0.04056437389770723,0.04585537918871252,0.0,0.0,0.04938271604938271,0.003527336860670194,0.0,0.005291005291005291,0.031746031746031744,0.024691358024691357,0.04585537918871252,0.010582010582010581,0.003527336860670194,0.0,0.008818342151675485,0.029982363315696647,0.0,0.026455026455026454,0.042328042328042326,0.04585537918871252,0.03527336860670194,0.04585537918871252,0.0,0.0,0.007054673721340388,0.04409171075837742,0.012345679012345678,0.008818342151675485,0.04056437389770723,0.04056437389770723,0.0,0.054673721340388004,0.0,0.007054673721340388,0.0,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.008818342151675485
Fz,0.0,0.04377880184331797,0.0,0.0,0.029953917050691243,0.041474654377880185,0.04608294930875576,0.0,0.04377880184331797,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.03225806451612903,0.04608294930875576,0.0,0.03917050691244239,0.0,0.04608294930875576,0.0,0.0,0.0,0.020737327188940093,0.027649769585253458,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.0,0.03917050691244239,0.0,0.0,0.0069124423963133645,0.0,0.0,0.03225806451612903
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.022099447513812154,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.049723756906077346,0.04788213627992634,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.03867403314917127,0.04419889502762431,0.049723756906077346,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.03130755064456722,0.049723756906077346,0.0423572744014733,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732965009208104,0.0
FT9,0.0,0.04304635761589404,0.0,0.0,0.039735099337748346,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.03642384105960265,0.04304635761589404,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.019867549668874173,0.029801324503311258,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.03642384105960265
FC5,0.005722460658082976,0.011444921316165951,0.0,0.0,0.009298998569384835,0.056509298998569386,0.04220314735336195,0.0,0.05722460658082976,0.0,0.05293276108726753,0.015736766809728183,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.05007153075822604,0.0,0.0,0.019313304721030045,0.02861230329041488,0.0,0.04005722460658083,0.0,0.05150214592274678,0.0,0.0,0.0,0.02575107296137339,0.02503576537911302,0.0,0.05078683834048641,0.0,0.023605150214592276,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.017167381974248927,0.0,0.05793991416309013,0.056509298998569386,0.0,0.0,0.03862660944206009,0.001430615164520744,0.032188841201716736,0.055793991416309016,0.0,0.04935622317596566,0.0,0.027181688125894134,0.0,0.0,0.015021459227467811,0.0,0.0,0.04220314735336195
FC1,0.001597444089456869,0.01437699680511182,0.0,0.0,0.010383386581469648,0.04952076677316294,0.048722044728434506,0.0,0.050319488817891375,0.0,0.050319488817891375,0.01757188498402556,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.050319488817891375,0.0,0.0,0.02156549520766773,0.03354632587859425,0.0,0.0439297124600639,0.0,0.050319488817891375,0.0,0.0,0.0,0.02476038338658147,0.027156549520766772,0.0,0.0463258785942492,0.0,0.027156549520766772,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.016773162939297124,0.0,0.04952076677316294,0.050319488817891375,0.0,0.0,0.04472843450479233,0.0,0.037539936102236424,0.050319488817891375,0.0,0.050319488817891375,0.0,0.03035143769968051,0.0,0.0,0.016773162939297124,0.0,0.0,0.03913738019169329
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0050062578222778474,0.010638297872340425,0.0,0.0,0.008135168961201502,0.05068836045056321,0.038172715894868585,0.0,0.07259073842302878,0.0,0.06132665832290363,0.01376720901126408,0.0,0.0,0.0,0.0,0.0,0.017521902377972465,0.0,0.04693366708385482,0.0,0.0,0.016896120150187734,0.025657071339173967,0.0,0.03504380475594493,0.0,0.05131414267834793,0.0,0.0,0.0,0.02252816020025031,0.02190237797246558,0.0,0.044430538172715896,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.01877346683354193,0.0,0.015018773466833541,0.0,0.07446808510638298,0.06946182728410513,0.0,0.0,0.03504380475594493,0.0012515644555694619,0.028785982478097622,0.06695869837296621,0.0,0.052565707133917394,0.0,0.023779724655819776,0.0,0.0,0.013141426783479349,0.0,0.0,0.036921151439299124
TP9,0.026172300981461286,0.0,0.0,0.029443838604143947,0.0,0.0,0.0,0.0,0.0,0.08178844056706652,0.0,0.0,0.04034896401308615,0.07197382769901854,0.0,0.0,0.0,0.0,0.029443838604143947,0.0,0.04471101417666303,0.04143947655398037,0.0,0.0,0.0806979280261723,0.0,0.0,0.0,0.028353326063249727,0.027262813522355506,0.04471101417666303,0.0,0.0,0.0,0.0,0.021810250817884406,0.0,0.020719738276990186,0.04471101417666303,0.03816793893129771,0.03816793893129771,0.07633587786259542,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.04471101417666303,0.04143947655398037,0.0,0.03489640130861505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724100327153763,0.0
